http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Carnarvon_Airport_(South_Africa),Carnarvon Airport (South Africa),1097.0
http://dbpedia.org/resource/Compton/Woodley_Airport,Compton/Woodley Airport,1012.55
http://dbpedia.org/resource/Vivian_Airport,Vivian Airport,914.0
http://dbpedia.org/resource/Zumbi_dos_Palmares_International_Airport,Zumbi dos Palmares International Airport,2602.0
http://dbpedia.org/resource/Big_River_Airport,Big River Airport,1005.84
http://dbpedia.org/resource/Woodbine_Municipal_Airport_(Iowa),Woodbine Municipal Airport (Iowa),623.0
http://dbpedia.org/resource/Caribou_Municipal_Airport,Caribou Municipal Airport,919.582
http://dbpedia.org/resource/Ontonagon_County_Airport,Ontonagon County Airport,1067.71
http://dbpedia.org/resource/Dong_Hoi_Airport,Dong Hoi Airport,2400.0
http://dbpedia.org/resource/Tipton_Airport,Tipton Airport,914.4
http://dbpedia.org/resource/Selkirk_Aerodrome,Selkirk Aerodrome,616.001
http://dbpedia.org/resource/La_Tabatière_Airport,La Tabatière Airport,502.615
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,Cincinnati/Northern Kentucky International Airport,3657.6
http://dbpedia.org/resource/Marion_Municipal_Airport_(Indiana),Marion Municipal Airport (Indiana),1829.0
http://dbpedia.org/resource/Coronation_Airport,Coronation Airport,914.4
http://dbpedia.org/resource/Hakodate_Airport,Hakodate Airport,3000.0
http://dbpedia.org/resource/Belladere_Airport,Belladere Airport,590.0
http://dbpedia.org/resource/Miles_Airport,Miles Airport,1600.0
http://dbpedia.org/resource/Ouro_Sogui_Airport,Ouro Sogui Airport,1919.94
http://dbpedia.org/resource/Cheboygan_County_Airport,Cheboygan County Airport,487.68
http://dbpedia.org/resource/Yevlakh_Airport,Yevlakh Airport,2520.0
http://dbpedia.org/resource/Kanas_Airport,Kanas Airport,2500.0
http://dbpedia.org/resource/Lusaka_City_Airport,Lusaka City Airport,2010.0
http://dbpedia.org/resource/Juniper_Airport,Juniper Airport,1226.52
http://dbpedia.org/resource/Kasuminome_Air_Field,Kasuminome Air Field,708.0
http://dbpedia.org/resource/Wagoner_Airport,Wagoner Airport,320.04
