http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Salamina_(city),Salamina (city),0.0
http://dbpedia.org/resource/Minnesota,Minnesota,183.0
"http://dbpedia.org/resource/Paralia,_Pieria","Paralia, Pieria",1.0
"http://dbpedia.org/resource/Milea,_Grevena","Milea, Grevena",645.0
http://dbpedia.org/resource/Aroania,Aroania,100.0
http://dbpedia.org/resource/Maryland,Maryland,0.0
http://dbpedia.org/resource/Meganisi,Meganisi,0.0
"http://dbpedia.org/resource/Rodia,_Grevena","Rodia, Grevena",840.0
http://dbpedia.org/resource/Monolofo,Monolofo,115.0
http://dbpedia.org/resource/Palaio_Eleftherochori,Palaio Eleftherochori,115.0
http://dbpedia.org/resource/Volos,Volos,0.0
http://dbpedia.org/resource/Diasellaki,Diasellaki,730.0
http://dbpedia.org/resource/Knidi,Knidi,675.0
http://dbpedia.org/resource/Megali_Gefyra,Megali Gefyra,5.0
http://dbpedia.org/resource/Mikri_Volvi,Mikri Volvi,40.0
http://dbpedia.org/resource/Gilofos,Gilofos,1040.0
http://dbpedia.org/resource/Kastanonas,Kastanonas,980.0
"http://dbpedia.org/resource/Stefani,_Trikala","Stefani, Trikala",1350.0
"http://dbpedia.org/resource/Ano_Milia,_Pieria","Ano Milia, Pieria",910.0
http://dbpedia.org/resource/Valtochori,Valtochori,4.0
http://dbpedia.org/resource/Pennsylvania,Pennsylvania,0.0
"http://dbpedia.org/resource/Kentro,_Grevena","Kentro, Grevena",630.0
http://dbpedia.org/resource/Kallithea_Elassonos,Kallithea Elassonos,500.0
http://dbpedia.org/resource/Nea_Malgara,Nea Malgara,1.0
http://dbpedia.org/resource/Katalonia,Katalonia,360.0
"http://dbpedia.org/resource/Anilio,_Ioannina","Anilio, Ioannina",1010.0
http://dbpedia.org/resource/Anatoliko,Anatoliko,625.0
"http://dbpedia.org/resource/Kalamitsi,_Grevena","Kalamitsi, Grevena",580.0
"http://dbpedia.org/resource/Palaiopyrgos,_Larissa","Palaiopyrgos, Larissa",1.0
http://dbpedia.org/resource/Hawaii,Hawaii,0.0
http://dbpedia.org/resource/Ano_Komi,Ano Komi,435.0
http://dbpedia.org/resource/Vermont,Vermont,29.0
http://dbpedia.org/resource/Vari,Vari,0.0
"http://dbpedia.org/resource/Rodia,_Larissa","Rodia, Larissa",65.0
http://dbpedia.org/resource/Doliani,Doliani,900.0
"http://dbpedia.org/resource/Polyneri,_Grevena","Polyneri, Grevena",950.0
http://dbpedia.org/resource/Mikrolithos,Mikrolithos,80.0
"http://dbpedia.org/resource/Agridi,_Achaea","Agridi, Achaea",1118.0
"http://dbpedia.org/resource/Peponia,_Kozani","Peponia, Kozani",590.0
http://dbpedia.org/resource/Georgioupoli,Georgioupoli,0.0
http://dbpedia.org/resource/Pyloroi,Pyloroi,715.0
http://dbpedia.org/resource/Stefanovouno,Stefanovouno,265.0
http://dbpedia.org/resource/Virginia,Virginia,0.0
"http://dbpedia.org/resource/Mesochori,_Larissa","Mesochori, Larissa",145.0
"http://dbpedia.org/resource/Kavallari,_Thessaloniki","Kavallari, Thessaloniki",80.0
http://dbpedia.org/resource/Samarina,Samarina,1380.0
"http://dbpedia.org/resource/Palaiokastro,_Larissa","Palaiokastro, Larissa",200.0
http://dbpedia.org/resource/Kallindoia,Kallindoia,200.0
http://dbpedia.org/resource/Eratyra,Eratyra,750.0
http://dbpedia.org/resource/Eastern_California,Eastern California,-85.0392
http://dbpedia.org/resource/Mikro_Seirini,Mikro Seirini,630.0
"http://dbpedia.org/resource/Plagiari,_Thessaloniki","Plagiari, Thessaloniki",110.0
http://dbpedia.org/resource/Omiroupoli,Omiroupoli,0.0
http://dbpedia.org/resource/Mesolouri,Mesolouri,1080.0
http://dbpedia.org/resource/Leros,Leros,0.0
http://dbpedia.org/resource/Argostoli,Argostoli,0.0
http://dbpedia.org/resource/Palaiomanina,Palaiomanina,100.0
