http://dbpedia.org/ontology/EducationalInstitution,EducationalInstitution,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/Sharpsville_Area_School_District,Sharpsville Area School District,11482000.0
"http://dbpedia.org/resource/Ballard_High_School_(Seattle,_Washington)","Ballard High School (Seattle, Washington)",9012087.0
http://dbpedia.org/resource/Central_Greene_School_District,Central Greene School District,31665301.0
http://dbpedia.org/resource/Old_Forge_School_District,Old Forge School District,11980000.0
http://dbpedia.org/resource/Windber_Area_School_District,Windber Area School District,22584091.0
http://dbpedia.org/resource/Bristol_Borough_School_District,Bristol Borough School District,22100000.0
http://dbpedia.org/resource/Hoosac_Valley_High_School,Hoosac Valley High School,13222.0
http://dbpedia.org/resource/Austin_Area_School_District,Austin Area School District,4210000.0
http://dbpedia.org/resource/Bellefonte_Area_School_District,Bellefonte Area School District,48825000.0
http://dbpedia.org/resource/Bermudian_Springs_School_District,Bermudian Springs School District,27065214.0
http://dbpedia.org/resource/Danville_Area_School_District,Danville Area School District,34900000.0
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,32400936.0
http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,61407233.0
http://dbpedia.org/resource/Upper_Dauphin_School_District,Upper Dauphin School District,18300257.8
http://dbpedia.org/resource/Hamburg_Area_School_District,Hamburg Area School District,24092000.0
http://dbpedia.org/resource/Moniteau_School_District,Moniteau School District,19501335.0
http://dbpedia.org/resource/Sussex_Coast_College_Hastings,Sussex Coast College Hastings,20000000.0
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)","Richland School District (Cambria County, Pennsylvania)",21200000.0
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,12484356.0
http://dbpedia.org/resource/Big_Spring_School_District,Big Spring School District,48298919.0
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,38400000.0
http://dbpedia.org/resource/Conemaugh_Valley_School_District,Conemaugh Valley School District,14711190.0
http://dbpedia.org/resource/Farrell_Area_School_District,Farrell Area School District,13840000.0
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,22633000.0
http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,69541750.0
http://dbpedia.org/resource/Wilkinsburg_School_District,Wilkinsburg School District,28340917.0
http://dbpedia.org/resource/Bedford_Area_School_District,Bedford Area School District,26143269.0
http://dbpedia.org/resource/Sylvan_Heights_Science_Charter_School,Sylvan Heights Science Charter School,2351000.0
http://dbpedia.org/resource/Grove_City_Area_School_District,Grove City Area School District,33000000.0
http://dbpedia.org/resource/Hampton_Township_School_District_(Pennsylvania),Hampton Township School District (Pennsylvania),40253889.0
http://dbpedia.org/resource/Farrell_Area_School_District,Farrell Area School District,15247761.0
http://dbpedia.org/resource/Brownsville_Area_School_District,Brownsville Area School District,26298731.0
http://dbpedia.org/resource/Fényi_Gyula_Jesuit_High_School,Fényi Gyula Jesuit High School,150000000.0
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,14925897.0
http://dbpedia.org/resource/Palmyra_Area_School_District,Palmyra Area School District,41800000.0
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,15217131.0
http://dbpedia.org/resource/Altoona_Area_School_District,Altoona Area School District,89315534.0
http://dbpedia.org/resource/Greencastle-Antrim_School_District,Greencastle-Antrim School District,34000000.0
http://dbpedia.org/resource/Greater_Nanticoke_Area_School_District,Greater Nanticoke Area School District,24900000.0
http://dbpedia.org/resource/Upper_Adams_School_District,Upper Adams School District,24579000.0
"http://dbpedia.org/resource/Central_Catholic_High_School_(Bloomington,_Illinois)","Central Catholic High School (Bloomington, Illinois)",3603811.23
http://dbpedia.org/resource/Wellsboro_Area_School_District,Wellsboro Area School District,21590000.0
http://dbpedia.org/resource/Wyalusing_Area_School_District,Wyalusing Area School District,16578000.0
http://dbpedia.org/resource/Daniel_Boone_Area_School_District,Daniel Boone Area School District,34162000.0
http://dbpedia.org/resource/West_Perry_School_District,West Perry School District,34795478.0
http://dbpedia.org/resource/Kennett_Consolidated_School_District,Kennett Consolidated School District,72317866.0
http://dbpedia.org/resource/Tunkhannock_Area_School_District,Tunkhannock Area School District,36086000.0
http://dbpedia.org/resource/Central_Dauphin_School_District,Central Dauphin School District,168000000.0
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,62162979.0
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,16429171.0
http://dbpedia.org/resource/Daniel_Boone_Area_School_District,Daniel Boone Area School District,36794000.0
http://dbpedia.org/resource/Shikellamy_School_District,Shikellamy School District,37200000.0
http://dbpedia.org/resource/Central_Dauphin_School_District,Central Dauphin School District,174000000.0
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,25291858.0
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,56880000.0
http://dbpedia.org/resource/Chelsea_Career_&_Technical_Education_High_School,Chelsea Career & Technical Education High School,2576752.0
http://dbpedia.org/resource/Millersburg_Area_School_District,Millersburg Area School District,12200000.0
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,47252714.0
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,22954134.0
http://dbpedia.org/resource/Chambersburg_Area_School_District,Chambersburg Area School District,114000000.0
