http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Camp_Topridge,Camp Topridge,407088.53703228926
http://dbpedia.org/resource/Avosnes,Avosnes,11061032.349726116
http://dbpedia.org/resource/Fournels,Fournels,15472570.65076771
http://dbpedia.org/resource/Montigny-en-Arrouaise,Montigny-en-Arrouaise,9712344.24763994
http://dbpedia.org/resource/Bourgoin-Jallieu,Bourgoin-Jallieu,24919630.444169596
http://dbpedia.org/resource/Châtenoy-le-Royal,Châtenoy-le-Royal,13076009.555113535
http://dbpedia.org/resource/Garland_Mill,Garland Mill,20780.77903633046
http://dbpedia.org/resource/La_Roche-Rigault,La Roche-Rigault,24522963.881604668
http://dbpedia.org/resource/Fontaine-lès-Hermans,Fontaine-lès-Hermans,3841043.566508556
http://dbpedia.org/resource/Bird_Homestead,Bird Homestead,4802.5790173459245
"http://dbpedia.org/resource/Montigny,_Seine-Maritime","Montigny, Seine-Maritime",7969652.245709527
http://dbpedia.org/resource/Northampton_Lumber_Company_Historic_District,Northampton Lumber Company Historic District,25935.299962292163
http://dbpedia.org/resource/Bowman_Farm,Bowman Farm,2979438.8326089582
http://dbpedia.org/resource/Karachi,Karachi,1.0206328062558347
"http://dbpedia.org/resource/St._George's_Episcopal_Church_(Griffin,_Georgia)","St. George's Episcopal Church (Griffin, Georgia)",6555.9313894210045
http://dbpedia.org/resource/La_Rochette-du-Buis,La Rochette-du-Buis,10781463.871463295
"http://dbpedia.org/resource/Ur,_Pyrénées-Orientales","Ur, Pyrénées-Orientales",6275871.495848746
http://dbpedia.org/resource/Le_Tampon,Le Tampon,152214907.56051388
http://dbpedia.org/resource/Montbrun-les-Bains,Montbrun-les-Bains,35646079.35382486
http://dbpedia.org/resource/Baltimore_and_Ohio_and_Related_Industries_Historic_District,Baltimore and Ohio and Related Industries Historic District,187168.9557859085
http://dbpedia.org/resource/Le_Bouscat,Le Bouscat,5561464.67429387
http://dbpedia.org/resource/Dommartin-sur-Vraine,Dommartin-sur-Vraine,7167099.1244624695
http://dbpedia.org/resource/Beynac,Beynac,13559226.623282796
http://dbpedia.org/resource/Downtown_Albany_Historic_District,Downtown Albany Historic District,252020.89285809276
"http://dbpedia.org/resource/Federal_Building,_United_States_Post_Office_and_Courthouse_(Hilo,_Hawaii)","Federal Building, United States Post Office and Courthouse (Hilo, Hawaii)",4002.8633464662976
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gary,Roman Catholic Diocese of Gary,5229614225.699132
http://dbpedia.org/resource/Slash_Church,Slash Church,40475.65961756459
http://dbpedia.org/resource/Brossainc,Brossainc,4574376.927516269
http://dbpedia.org/resource/Billio,Billio,12873556.569099272
"http://dbpedia.org/resource/Arrowhead_(Charlottesville,_Virginia)","Arrowhead (Charlottesville, Virginia)",87091.76172534039
http://dbpedia.org/resource/Marigny-le-Cahouët,Marigny-le-Cahouët,19227551.29856968
http://dbpedia.org/resource/Pedro_Muñoz,Pedro Muñoz,93.69652618923594
"http://dbpedia.org/resource/Fontenay,_Indre","Fontenay, Indre",11989878.287591273
