http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Manchester_Airport,Manchester Airport,3066.6437991804946
http://dbpedia.org/resource/Agartala_Airport,Agartala Airport,2467.7214513064196
http://dbpedia.org/resource/Rajiv_Gandhi_International_Airport,Rajiv Gandhi International Airport,3553.34429412546
http://dbpedia.org/resource/Cherokee_County_Airport_(Texas),Cherokee County Airport (Texas),1514.9745783943101
http://dbpedia.org/resource/Husum_Schwesing_Airport,Husum Schwesing Airport,1326.60680017191
http://dbpedia.org/resource/Ponta_Pelada_Airport,Ponta Pelada Airport,2491.037254155678
http://dbpedia.org/resource/Caravelas_Airport,Caravelas Airport,1516.1001691229067
http://dbpedia.org/resource/Akureyri_Airport,Akureyri Airport,2206.532980501304
http://dbpedia.org/resource/São_José_dos_Campos_Airport,São José dos Campos Airport,2492.8697261902603
http://dbpedia.org/resource/Charlo_Airport,Charlo Airport,1875.136722517906
http://dbpedia.org/resource/Bongimba_Airport,Bongimba Airport,1146.1174925593098
http://dbpedia.org/resource/Beechy_Airport,Beechy Airport,697.050448635536
http://dbpedia.org/resource/Suvarnabhumi_Airport,Suvarnabhumi Airport,3743.268741326291
http://dbpedia.org/resource/Ambriz_Airport,Ambriz Airport,2238.010207372462
http://dbpedia.org/resource/Municipal_Airport_(Oklahoma),Municipal Airport (Oklahoma),751.6414116864245
http://dbpedia.org/resource/Tupelo_Regional_Airport,Tupelo Regional Airport,2126.6918674827175
http://dbpedia.org/resource/Petersburg_James_A._Johnson_Airport,Petersburg James A. Johnson Airport,1828.8388525492826
http://dbpedia.org/resource/Cochise_County_Airport,Cochise County Airport,1781.0620759453755
http://dbpedia.org/resource/G._V._Montgomery_Airport,G. V. Montgomery Airport,1159.0623268351183
http://dbpedia.org/resource/Bakki_Airport,Bakki Airport,865.0524253829391
http://dbpedia.org/resource/Collingwood_Airport,Collingwood Airport,745.4652809624957
http://dbpedia.org/resource/Navojoa_Airport,Navojoa Airport,1718.6119517413129
http://dbpedia.org/resource/Kärdla_Airport,Kärdla Airport,1489.092778296245
http://dbpedia.org/resource/Sioux_Gateway_Airport,Sioux Gateway Airport,1928.74398605537
http://dbpedia.org/resource/Grimes_Airport,Grimes Airport,783.8496455884224
http://dbpedia.org/resource/Lethbridge_(Mercer_Field)_Aerodrome,Lethbridge (Mercer Field) Aerodrome,793.3221510848867
http://dbpedia.org/resource/Harar_Meda_Airport,Harar Meda Airport,3089.2225584696007
http://dbpedia.org/resource/Aden_Adde_International_Airport,Aden Adde International Airport,3490.9291464854678
http://dbpedia.org/resource/Molokai_Airport,Molokai Airport,1392.4570694621084
http://dbpedia.org/resource/Wurtsboro–Sullivan_County_Airport,Wurtsboro–Sullivan County Airport,351.04540269671696
http://dbpedia.org/resource/Lida_Junction_Airport,Lida Junction Airport,1956.4200455081439
http://dbpedia.org/resource/Listowel_Airport,Listowel Airport,610.3111295181275
http://dbpedia.org/resource/Clark_International_Airport,Clark International Airport,3292.7455926533303
http://dbpedia.org/resource/Lubbock_Preston_Smith_International_Airport,Lubbock Preston Smith International Airport,3423.340104111998
http://dbpedia.org/resource/Newport_State_Airport_(Rhode_Island),Newport State Airport (Rhode Island),885.7025461691039
http://dbpedia.org/resource/Huehuetenango_Airport,Huehuetenango Airport,883.2521400136013
http://dbpedia.org/resource/Ghisonaccia_Alzitone_Airport,Ghisonaccia Alzitone Airport,745.279768179254
http://dbpedia.org/resource/Monte_Real_Air_Base,Monte Real Air Base,2797.906654625072
http://dbpedia.org/resource/Sochi_International_Airport,Sochi International Airport,2068.2781026828447
http://dbpedia.org/resource/RAF_Thornaby,RAF Thornaby,1190.3568864608583
http://dbpedia.org/resource/Narok_Airport,Narok Airport,2006.1896398965562
