http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Lot_52,_Prince_Edward_Island","Lot 52, Prince Edward Island",9.752572518923825
"http://dbpedia.org/resource/Mound_Township,_Bates_County,_Missouri","Mound Township, Bates County, Missouri",8.369593696349105
http://dbpedia.org/resource/Madroñal,Madroñal,167.4254986064374
http://dbpedia.org/resource/Strahovlje,Strahovlje,43.82000325412682
http://dbpedia.org/resource/Vadodara_district,Vadodara district,990.6620704005185
http://dbpedia.org/resource/Rábasebes,Rábasebes,21.391165415774566
http://dbpedia.org/resource/Rydöbruk,Rydöbruk,354.1256233084642
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois","Putman Township, Fulton County, Illinois",25.161387840268194
"http://dbpedia.org/resource/Kumagaya,_Saitama","Kumagaya, Saitama",1251.09056471996
http://dbpedia.org/resource/Kerala,Kerala,879.4605312145837
"http://dbpedia.org/resource/Gaines_Township,_Kent_County,_Michigan","Gaines Township, Kent County, Michigan",281.3678734096948
"http://dbpedia.org/resource/Dovercourt,_Edmonton","Dovercourt, Edmonton",2008.0603895615625
"http://dbpedia.org/resource/Bethania,_North_Carolina","Bethania, North Carolina",186.16969202116778
"http://dbpedia.org/resource/Appleton,_Minnesota","Appleton, Minnesota",273.93790332779434
http://dbpedia.org/resource/Svartvik,Svartvik,723.3018533817669
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",2356.8251593869527
http://dbpedia.org/resource/Norrö,Norrö,495.02032281785745
http://dbpedia.org/resource/Municipal_District_of_Greenview_No._16,Municipal District of Greenview No. 16,0.19031994289430945
http://dbpedia.org/resource/Svortland,Svortland,1094.8364425140082
http://dbpedia.org/resource/Korolivka,Korolivka,235.7784317150276
http://dbpedia.org/resource/Moskosel,Moskosel,241.29886398966767
"http://dbpedia.org/resource/Jackson_Township,_Ripley_County,_Indiana","Jackson Township, Ripley County, Indiana",12.858153356771538
"http://dbpedia.org/resource/Ludlow_Parish,_New_Brunswick","Ludlow Parish, New Brunswick",1.5232418954768796
http://dbpedia.org/resource/Björke,Björke,588.1773359997484
"http://dbpedia.org/resource/Bolívar_Province,_Cochabamba","Bolívar Province, Cochabamba",21.93003806471154
http://dbpedia.org/resource/Väderstad,Väderstad,567.9344061795015
"http://dbpedia.org/resource/Saint-Philémon,_Quebec","Saint-Philémon, Quebec",4.792228055053045
"http://dbpedia.org/resource/Saint-Stanislas-de-Kostka,_Quebec","Saint-Stanislas-de-Kostka, Quebec",28.192616583138875
"http://dbpedia.org/resource/Lot_16,_Prince_Edward_Island","Lot 16, Prince Edward Island",9.024462212453372
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan","Au Sable Township, Iosco County, Michigan",40.38263383353984
http://dbpedia.org/resource/Grundsund,Grundsund,850.2701307810933
"http://dbpedia.org/resource/Lawrenceburg_Township,_Dearborn_County,_Indiana","Lawrenceburg Township, Dearborn County, Indiana",186.89529647311957
http://dbpedia.org/resource/Razhniv,Razhniv,323.8798530425725
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana","Millcreek Township, Fountain County, Indiana",12.439150435791431
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",11.329063163722624
"http://dbpedia.org/resource/Saint-Pierre-Baptiste,_Quebec","Saint-Pierre-Baptiste, Quebec",5.886987110904212
http://dbpedia.org/resource/Krmelj,Krmelj,346.44286149285784
"http://dbpedia.org/resource/Oberlin,_Pennsylvania","Oberlin, Pennsylvania",1763.533582468587
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan","Bay de Noc Township, Michigan",1.669577891468525
http://dbpedia.org/resource/Kristdala,Kristdala,648.7482508516603
"http://dbpedia.org/resource/Beaver,_Pennsylvania","Beaver, Pennsylvania",1946.8762006966651
"http://dbpedia.org/resource/Widner_Township,_Knox_County,_Indiana","Widner Township, Knox County, Indiana",11.001072285012787
"http://dbpedia.org/resource/Alpena_Township,_Michigan","Alpena Township, Michigan",31.95161787020695
"http://dbpedia.org/resource/Suder_Greens,_Edmonton","Suder Greens, Edmonton",2668.472995389343
http://dbpedia.org/resource/Villamuelas,Villamuelas,16.753881365871063
http://dbpedia.org/resource/Orykhivchyk,Orykhivchyk,399.48826859265773
"http://dbpedia.org/resource/Sainte-Marguerite,_Chaudière-Appalaches,_Quebec","Sainte-Marguerite, Chaudière-Appalaches, Quebec",13.297479514052087
