http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",495632.1749274347
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",48515.752099551064
"http://dbpedia.org/resource/Adair,_Oklahoma","Adair, Oklahoma",0.0
"http://dbpedia.org/resource/Mount_Olive,_Coosa_County,_Alabama","Mount Olive, Coosa County, Alabama",7755.490746947752
"http://dbpedia.org/resource/Clover_Township,_Clearwater_County,_Minnesota","Clover Township, Clearwater County, Minnesota",1631470.9955972424
"http://dbpedia.org/resource/Bisbee,_Arizona","Bisbee, Arizona",0.0
"http://dbpedia.org/resource/Burnham,_Maine","Burnham, Maine",5876322.94356935
"http://dbpedia.org/resource/Mulkeytown,_Illinois","Mulkeytown, Illinois",2588.6124239793508
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",89787.23548083202
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",79684.84711982035
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota","Appleton Township, Swift County, Minnesota",2952012.149579243
"http://dbpedia.org/resource/Claflin,_Kansas","Claflin, Kansas",0.0
"http://dbpedia.org/resource/Coweta,_Oklahoma","Coweta, Oklahoma",302516.9507124155
"http://dbpedia.org/resource/Attica_Township,_Michigan","Attica Township, Michigan",1253823.801854589
"http://dbpedia.org/resource/Boise,_Idaho","Boise, Idaho",1807604.2643454925
"http://dbpedia.org/resource/Afton,_Minnesota","Afton, Minnesota",3433240.2847613622
"http://dbpedia.org/resource/Allamuchy_Township,_New_Jersey","Allamuchy Township, New Jersey",816246.8263026766
"http://dbpedia.org/resource/Rutherford,_California","Rutherford, California",10561.801058488725
"http://dbpedia.org/resource/Batavia,_Ohio","Batavia, Ohio",80585.01749496073
"http://dbpedia.org/resource/Chicopee,_Massachusetts","Chicopee, Massachusetts",2582840.37560404
"http://dbpedia.org/resource/Allenspark,_Colorado","Allenspark, Colorado",102975.20834036334
"http://dbpedia.org/resource/Coyle,_Oklahoma","Coyle, Oklahoma",0.0
"http://dbpedia.org/resource/Chillicothe,_Iowa","Chillicothe, Iowa",29055.333240909647
"http://dbpedia.org/resource/Cheshire,_Ohio","Cheshire, Ohio",26422.871579566476
"http://dbpedia.org/resource/Hainesburg,_New_Jersey","Hainesburg, New Jersey",2623.4240759569625
"http://dbpedia.org/resource/Big_Creek,_Mississippi","Big Creek, Mississippi",0.0
http://dbpedia.org/resource/Kegalle_District,Kegalle District,8264810.057064342
"http://dbpedia.org/resource/Columbus,_Nebraska","Columbus, Nebraska",617600.9926092717
"http://dbpedia.org/resource/Cambridge,_Massachusetts","Cambridge, Massachusetts",1731968.5091284404
