http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Hannover_Airport,Hannover Airport,3746.517334528786
http://dbpedia.org/resource/Nouméa_Magenta_Airport,Nouméa Magenta Airport,1264.3432087502244
http://dbpedia.org/resource/Kalaeloa_Airport,Kalaeloa Airport,2490.534587670114
http://dbpedia.org/resource/Sungam_Ni_Airport,Sungam Ni Airport,877.8468907425136
http://dbpedia.org/resource/Kemayoran_Airport,Kemayoran Airport,1899.1469582138668
http://dbpedia.org/resource/RAFO_Masirah,RAFO Masirah,2956.0130702335096
http://dbpedia.org/resource/DuPage_Airport,DuPage Airport,1902.9420646308242
http://dbpedia.org/resource/Philadelphia_International_Airport,Philadelphia International Airport,3338.1738461019227
http://dbpedia.org/resource/Dargaville_Aerodrome,Dargaville Aerodrome,866.2165944316899
http://dbpedia.org/resource/Louiseville_Airport,Louiseville Airport,869.3572164018838
http://dbpedia.org/resource/Colomac_Airport,Colomac Airport,1511.0327397692176
http://dbpedia.org/resource/Teniente_R._Marsh_Airport,Teniente R. Marsh Airport,1.3043178159722335
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,2189.3866821032334
http://dbpedia.org/resource/Sharjah_International_Airport,Sharjah International Airport,3987.129236841407
http://dbpedia.org/resource/Tununak_Airport,Tununak Airport,523.7827321732464
http://dbpedia.org/resource/Périgueux_Bassillac_Airport,Périgueux Bassillac Airport,833.9767136280316
http://dbpedia.org/resource/Persan-Beaumont_Airport,Persan-Beaumont Airport,881.6956454599426
http://dbpedia.org/resource/Gang_Ranch_Airport,Gang Ranch Airport,541.4331016028556
http://dbpedia.org/resource/Martha's_Vineyard_Airport,Martha's Vineyard Airport,1058.027235790186
http://dbpedia.org/resource/O'Neal_Airport,O'Neal Airport,716.0181959338444
http://dbpedia.org/resource/Delhi_Aerodrome,Delhi Aerodrome,926.6240958198262
http://dbpedia.org/resource/Auburn_University_Regional_Airport,Auburn University Regional Airport,1264.162640703499
http://dbpedia.org/resource/Ridali_Airfield,Ridali Airfield,1047.8072231752237
http://dbpedia.org/resource/Tympaki_Airport,Tympaki Airport,2706.9301580865636
http://dbpedia.org/resource/Charleston_International_Airport,Charleston International Airport,2777.174500962701
http://dbpedia.org/resource/Léopold_Sédar_Senghor_International_Airport,Léopold Sédar Senghor International Airport,1542.0319547112636
http://dbpedia.org/resource/No_Man's_Land_Navy_Airfield,No Man's Land Navy Airfield,1094.344592253682
http://dbpedia.org/resource/McGill_Airport,McGill Airport,414.97271909131194
http://dbpedia.org/resource/RAAF_Base_Townsville,RAAF Base Townsville,2506.9240168219626
http://dbpedia.org/resource/Cumberland_Municipal_Airport_(Wisconsin),Cumberland Municipal Airport (Wisconsin),1200.6518191764274
http://dbpedia.org/resource/Adisumarmo_International_Airport,Adisumarmo International Airport,2496.3040626837274
http://dbpedia.org/resource/Quebo_Airport,Quebo Airport,1212.5486655359603
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Minnesota),Princeton Municipal Airport (Minnesota),1208.493213444263
http://dbpedia.org/resource/Moser_Bay_Seaplane_Base,Moser Bay Seaplane Base,2970.492339891723
http://dbpedia.org/resource/Teeswater_(Thompson_Field)_Airport,Teeswater (Thompson Field) Airport,731.1839231812394
http://dbpedia.org/resource/Danville_Regional_Airport,Danville Regional Airport,1902.6340277424597
http://dbpedia.org/resource/Jaipur_International_Airport,Jaipur International Airport,3528.559685279248
http://dbpedia.org/resource/Winona_Municipal_Airport,Winona Municipal Airport,1573.0591110308953
http://dbpedia.org/resource/Gaylord_Regional_Airport,Gaylord Regional Airport,1335.4015740626633
http://dbpedia.org/resource/Ashland_County_Airport,Ashland County Airport,1069.0387320329
http://dbpedia.org/resource/Yangon_International_Airport,Yangon International Airport,3405.7470572383822
http://dbpedia.org/resource/Murfreesboro_Municipal_Airport,Murfreesboro Municipal Airport,1225.0557151142668
http://dbpedia.org/resource/Naval_Air_Station_South_Weymouth,Naval Air Station South Weymouth,1748.3688113869052
http://dbpedia.org/resource/Boston_Brook_Airport,Boston Brook Airport,1676.0416901714316
http://dbpedia.org/resource/Arlington_Municipal_Airport_(Washington),Arlington Municipal Airport (Washington),1589.979531607662
http://dbpedia.org/resource/RAF_Greatham,RAF Greatham,0.0
http://dbpedia.org/resource/Grant_County_International_Airport,Grant County International Airport,4219.48060023787
http://dbpedia.org/resource/Subic_Bay_International_Airport,Subic Bay International Airport,2739.4785407659756
http://dbpedia.org/resource/Los_Angeles_International_Airport,Los Angeles International Airport,3839.54216114061
http://dbpedia.org/resource/St._Charles_County_Smartt_Airport,St. Charles County Smartt Airport,1112.2503209560166
"http://dbpedia.org/resource/Sogndal_Airport,_Haukåsen","Sogndal Airport, Haukåsen",1144.4658671759616
http://dbpedia.org/resource/Ivano-Frankivsk_International_Airport,Ivano-Frankivsk International Airport,2555.2121053380356
http://dbpedia.org/resource/Cobden/Bruce_McPhail_Memorial_Airport,Cobden/Bruce McPhail Memorial Airport,692.1243424119203
http://dbpedia.org/resource/Andrau_Airpark,Andrau Airpark,1384.4614369038843
http://dbpedia.org/resource/Laredo_International_Airport,Laredo International Airport,1749.7324423807768
http://dbpedia.org/resource/Quakertown_Airport,Quakertown Airport,935.9903745246148
http://dbpedia.org/resource/Néma_Airport,Néma Airport,2091.3589966236955
http://dbpedia.org/resource/Okeechobee_County_Airport,Okeechobee County Airport,1541.2403008855545
http://dbpedia.org/resource/Porcupine_Plain_Airport,Porcupine Plain Airport,755.0682139263178
http://dbpedia.org/resource/Maimana_Airport,Maimana Airport,1584.7975473122337
http://dbpedia.org/resource/Pala_Airport,Pala Airport,1637.6372394954594
