http://dbpedia.org/ontology/Stream,Stream,http://dbpedia.org/ontology/length
"http://dbpedia.org/resource/Mission_Creek_(Marion_County,_Oregon)","Mission Creek (Marion County, Oregon)",14546.391192879935
http://dbpedia.org/resource/Úpa,Úpa,74361.0351688913
http://dbpedia.org/resource/River_Doe_Lea,River Doe Lea,18522.962966403975
http://dbpedia.org/resource/Utakura_River,Utakura River,15681.42295682038
http://dbpedia.org/resource/Gers_(river),Gers (river),176961.90520047673
http://dbpedia.org/resource/River_Dibb,River Dibb,5134.002941363804
http://dbpedia.org/resource/Ciron,Ciron,101059.89302713537
http://dbpedia.org/resource/Hodzana_River,Hodzana River,209285.9623165216
http://dbpedia.org/resource/Blue_Grey_River,Blue Grey River,8302.232419000944
http://dbpedia.org/resource/Ouche,Ouche,91315.72804483512
http://dbpedia.org/resource/Spoon_River,Spoon River,239618.3209865887
http://dbpedia.org/resource/Animas_River,Animas River,200617.15288329596
http://dbpedia.org/resource/Kellogg_Creek,Kellogg Creek,6883.578448500949
http://dbpedia.org/resource/Rock_Bottom_Creek,Rock Bottom Creek,4935.208137470793
http://dbpedia.org/resource/Vadaksta,Vadaksta,8569.68933498488
http://dbpedia.org/resource/Rolling_Green_Run,Rolling Green Run,5169.272901167448
http://dbpedia.org/resource/Argen,Argen,22423.637505264414
http://dbpedia.org/resource/Getar_River,Getar River,23239.472768151798
http://dbpedia.org/resource/Clallam_River,Clallam River,24855.342583203175
http://dbpedia.org/resource/Makino_River,Makino River,15544.137198952794
http://dbpedia.org/resource/Tye_River_(Washington),Tye River (Washington),17860.111661329727
http://dbpedia.org/resource/Kushida_River,Kushida River,84803.59662257766
http://dbpedia.org/resource/East_River_(New_River),East River (New River),37654.877948905196
http://dbpedia.org/resource/Iwaki_River,Iwaki River,103297.35729393615
http://dbpedia.org/resource/Redwood_Creek_(Humboldt_County),Redwood Creek (Humboldt County),96965.74728385381
http://dbpedia.org/resource/Hrazdan_River,Hrazdan River,140343.27492075413
http://dbpedia.org/resource/North_Fork_Alsea_River,North Fork Alsea River,26643.892058982954
http://dbpedia.org/resource/Hawkins_River,Hawkins River,47648.925227353895
http://dbpedia.org/resource/Garonne,Garonne,590366.6721882764
http://dbpedia.org/resource/Jerdacuttup_River,Jerdacuttup River,63938.88867929089
http://dbpedia.org/resource/Juine,Juine,52457.632067732105
http://dbpedia.org/resource/Kysuca,Kysuca,67089.60728034725
http://dbpedia.org/resource/Shenandoah_River_(New_Zealand),Shenandoah River (New Zealand),10326.606223572124
http://dbpedia.org/resource/Bill_Williams_River,Bill Williams River,71954.85083799448
http://dbpedia.org/resource/Wesenitz,Wesenitz,82770.00092135677
http://dbpedia.org/resource/Chugrum_River,Chugrum River,21377.591138739088
http://dbpedia.org/resource/Fuyuan_River,Fuyuan River,28333.189448054287
http://dbpedia.org/resource/Emerson_Run,Emerson Run,2935.06831479393
http://dbpedia.org/resource/Tygart_Valley_River,Tygart Valley River,209510.2890916476
http://dbpedia.org/resource/Dairy_Creek_(Oregon),Dairy Creek (Oregon),17303.022105792017
http://dbpedia.org/resource/Macumba_River,Macumba River,241186.7943985503
http://dbpedia.org/resource/Bighorn_River,Bighorn River,284482.0022278888
http://dbpedia.org/resource/Kapuas_River,Kapuas River,1089374.011583765
http://dbpedia.org/resource/Trout_Brook_(Toby_Creek),Trout Brook (Toby Creek),5235.845934106707
http://dbpedia.org/resource/Cameron_River,Cameron River,17760.88771036996
http://dbpedia.org/resource/Vytegra_River,Vytegra River,60886.49463553977
http://dbpedia.org/resource/Patutahi_River,Patutahi River,14853.283943859758
http://dbpedia.org/resource/Wairahi_River,Wairahi River,7099.491643495508
http://dbpedia.org/resource/Gijou,Gijou,51482.38249345268
http://dbpedia.org/resource/Vogulka_River,Vogulka River,115599.80732811679
http://dbpedia.org/resource/Sanpoil_River,Sanpoil River,114596.89181922164
http://dbpedia.org/resource/Ohinemuri_River,Ohinemuri River,29345.399365333396
http://dbpedia.org/resource/Black_Lake_Bayou,Black Lake Bayou,173361.58880642953
http://dbpedia.org/resource/Cap-Rouge_river,Cap-Rouge river,22918.093179523443
http://dbpedia.org/resource/Quaboag_River,Quaboag River,39524.158537872805
http://dbpedia.org/resource/Messalo_River,Messalo River,531047.475057828
http://dbpedia.org/resource/Sand_Spring_Run,Sand Spring Run,9050.264917146422
http://dbpedia.org/resource/River_Ilen,River Ilen,34693.44960202087
http://dbpedia.org/resource/Tulgas_River,Tulgas River,28430.494532555116
http://dbpedia.org/resource/Edwards_River_(Illinois),Edwards River (Illinois),123523.48811556821
http://dbpedia.org/resource/Little_Opawa_River,Little Opawa River,17490.294580431644
http://dbpedia.org/resource/Yeşilırmak_(river),Yeşilırmak (river),419011.24852675595
http://dbpedia.org/resource/Long_Prairie_River,Long Prairie River,155023.7231135596
http://dbpedia.org/resource/Qingyi_River,Qingyi River,293972.5187974326
http://dbpedia.org/resource/River_Artro,River Artro,7534.099413755609
http://dbpedia.org/resource/Doon_River,Doon River,9511.864991398368
http://dbpedia.org/resource/Svelgen_(river),Svelgen (river),7389.578075962981
http://dbpedia.org/resource/Pena_(river),Pena (river),29561.54897658263
http://dbpedia.org/resource/Čik,Čik,97231.6248938756
http://dbpedia.org/resource/Batiscan_River,Batiscan River,189489.43463760914
http://dbpedia.org/resource/Hat_Creek,Hat Creek,80638.84388645458
http://dbpedia.org/resource/Tallija_River,Tallija River,23011.88947001422
http://dbpedia.org/resource/Ardour_(river),Ardour (river),34924.134241263084
http://dbpedia.org/resource/Kala_Oya,Kala Oya,153074.11067018515
http://dbpedia.org/resource/Swan_River_(Michigan),Swan River (Michigan),28594.600591457238
http://dbpedia.org/resource/Sun_River,Sun River,217068.90120127267
http://dbpedia.org/resource/Nestos_(river),Nestos (river),226107.7258441388
http://dbpedia.org/resource/Unieść,Unieść,26299.819707965653
http://dbpedia.org/resource/Waitangi_River_(Whangarei_District),Waitangi River (Whangarei District),15694.859999974105
http://dbpedia.org/resource/Braye_(river),Braye (river),72361.29287511027
http://dbpedia.org/resource/Tanana_River,Tanana River,983165.9637133686
http://dbpedia.org/resource/Ellis_River_(New_Zealand),Ellis River (New Zealand),6118.8153760835785
http://dbpedia.org/resource/Syre,Syre,30027.53508086755
http://dbpedia.org/resource/Caney_Fork_River,Caney Fork River,240295.0270492852
http://dbpedia.org/resource/Slack_(river),Slack (river),23055.203868030996
http://dbpedia.org/resource/Nadela,Nadela,83442.9089637148
http://dbpedia.org/resource/North_Branch_Penobscot_River,North Branch Penobscot River,46486.46774493756
http://dbpedia.org/resource/Barduelva,Barduelva,68894.03074404891
http://dbpedia.org/resource/Water_of_Leith_(New_Zealand),Water of Leith (New Zealand),13609.9434378029
http://dbpedia.org/resource/Radęca,Radęca,29047.170059764037
http://dbpedia.org/resource/Senio,Senio,88136.50591930428
http://dbpedia.org/resource/Awaroa_River_(Waikato_River_tributary),Awaroa River (Waikato River tributary),11992.020130579574
http://dbpedia.org/resource/Foglia,Foglia,91108.42946258419
http://dbpedia.org/resource/Acheron_River_(Marlborough),Acheron River (Marlborough),61475.391295396985
http://dbpedia.org/resource/Arveyron,Arveyron,4559.864185574939
http://dbpedia.org/resource/Hallowing_Run,Hallowing Run,9340.666952245276
http://dbpedia.org/resource/Wills_River,Wills River,19102.045758096832
http://dbpedia.org/resource/Icán_River,Icán River,54599.177092721846
http://dbpedia.org/resource/Turimawiwi_River,Turimawiwi River,14707.193523640766
http://dbpedia.org/resource/Beaverhead_River,Beaverhead River,107287.6156466919
http://dbpedia.org/resource/Paint_Creek_(West_Virginia),Paint Creek (West Virginia),68431.47454055592
http://dbpedia.org/resource/Isère_(river),Isère (river),273730.6454584625
http://dbpedia.org/resource/Menzelya_River,Menzelya River,150362.07698024318
http://dbpedia.org/resource/Looking_Glass_River,Looking Glass River,117594.71282390552
http://dbpedia.org/resource/Bubyl_River,Bubyl River,60608.26216466351
http://dbpedia.org/resource/Canada_Creek_(Michigan),Canada Creek (Michigan),32153.26131107173
http://dbpedia.org/resource/Poor_Meadow_Brook,Poor Meadow Brook,9762.315972449202
http://dbpedia.org/resource/Shasta_River,Shasta River,96315.84375560112
http://dbpedia.org/resource/Lake_Fork_Mohican_River,Lake Fork Mohican River,23968.406683828987
http://dbpedia.org/resource/Takou_River,Takou River,17769.87528909888
http://dbpedia.org/resource/Wietze_(Örtze),Wietze (Örtze),30250.014879175786
http://dbpedia.org/resource/Deshka_River,Deshka River,67792.7698734615
http://dbpedia.org/resource/Pasha_River,Pasha River,252496.35202003986
http://dbpedia.org/resource/Akchim_River,Akchim River,58548.12467465896
http://dbpedia.org/resource/Course_of_the_Rogue_River_(Oregon),Course of the Rogue River (Oregon),335305.29367110896
http://dbpedia.org/resource/Thaya,Thaya,242710.39110473488
http://dbpedia.org/resource/Coyote_Creek_(Santa_Clara_County),Coyote Creek (Santa Clara County),100522.62313760453
http://dbpedia.org/resource/Semois,Semois,210250.12833965523
http://dbpedia.org/resource/West_Morava,West Morava,299335.175734266
http://dbpedia.org/resource/Bresle_(river),Bresle (river),73040.42990677935
http://dbpedia.org/resource/North_Opuha_River,North Opuha River,21549.108999736956
