http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/area
"http://dbpedia.org/resource/Chichester,_New_Hampshire","Chichester, New Hampshire",0.9795867207795784
"http://dbpedia.org/resource/Allenstown,_New_Hampshire","Allenstown, New Hampshire",1.004229017517094
"http://dbpedia.org/resource/Richmond,_New_Hampshire","Richmond, New Hampshire",1.0331406589504952
http://dbpedia.org/resource/Balila,Balila,0.9945738877423653
"http://dbpedia.org/resource/Oro_Valley,_Arizona","Oro Valley, Arizona",0.9882786218158056
http://dbpedia.org/resource/Castrillo_de_la_Vega,Castrillo de la Vega,0.968348683056607
"http://dbpedia.org/resource/Hart's_Location,_New_Hampshire","Hart's Location, New Hampshire",1.046776036193216
"http://dbpedia.org/resource/Warner,_New_Hampshire","Warner, New Hampshire",1.0431744245102432
"http://dbpedia.org/resource/Bowman,_South_Carolina","Bowman, South Carolina",1.0455379405904797
http://dbpedia.org/resource/Tenom,Tenom,1.021878331834884
"http://dbpedia.org/resource/Walpole,_New_Hampshire","Walpole, New Hampshire",0.9833601540259737
"http://dbpedia.org/resource/Plainfield,_Indiana","Plainfield, Indiana",1.0338807451325618
"http://dbpedia.org/resource/Brooklyn,_Indiana","Brooklyn, Indiana",1.0244278971316523
"http://dbpedia.org/resource/Clay_City,_Indiana","Clay City, Indiana",0.9533816738694733
"http://dbpedia.org/resource/Elberfeld,_Indiana","Elberfeld, Indiana",0.9611231843726137
"http://dbpedia.org/resource/Saluda,_South_Carolina","Saluda, South Carolina",0.9831287505478329
"http://dbpedia.org/resource/Fillmore,_Indiana","Fillmore, Indiana",0.9891913957512543
http://dbpedia.org/resource/San_Gil,San Gil,0.9961680904138861
"http://dbpedia.org/resource/Temple,_New_Hampshire","Temple, New Hampshire",1.0082254922490181
http://dbpedia.org/resource/Gulshan_Town,Gulshan Town,0.9878261499842519
"http://dbpedia.org/resource/Knightsville,_Indiana","Knightsville, Indiana",1.0427724439254027
"http://dbpedia.org/resource/Albion,_Indiana","Albion, Indiana",0.9921529219822043
"http://dbpedia.org/resource/Laconia,_Indiana","Laconia, Indiana",0.9727600584463947
"http://dbpedia.org/resource/Watson,_Saskatchewan","Watson, Saskatchewan",8.813853363842524
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",0.9832491070299308
"http://dbpedia.org/resource/Brook,_Indiana","Brook, Indiana",0.9700135094733073
"http://dbpedia.org/resource/Christiansburg,_Virginia","Christiansburg, Virginia",1.033516498504754
"http://dbpedia.org/resource/East_Hartford,_Connecticut","East Hartford, Connecticut",0.9888542385048682
"http://dbpedia.org/resource/Hinsdale,_New_Hampshire","Hinsdale, New Hampshire",1.0349615975728816
"http://dbpedia.org/resource/Frankton,_Indiana","Frankton, Indiana",1.0385487088268812
"http://dbpedia.org/resource/Milton,_New_Hampshire","Milton, New Hampshire",0.9946552880420795
"http://dbpedia.org/resource/Bargersville,_Indiana","Bargersville, Indiana",0.9938066443218952
http://dbpedia.org/resource/Puerto_Parra,Puerto Parra,0.9611893598597565
"http://dbpedia.org/resource/Merrimack,_New_Hampshire","Merrimack, New Hampshire",1.018895650341862
http://dbpedia.org/resource/Arija,Arija,1.0181860351983907
"http://dbpedia.org/resource/Hooksett,_New_Hampshire","Hooksett, New Hampshire",0.9744822031478673
http://dbpedia.org/resource/Shoubak,Shoubak,1.0498769283241451
http://dbpedia.org/resource/Rosetown,Rosetown,8.898742237132902
"http://dbpedia.org/resource/Barnstead,_New_Hampshire","Barnstead, New Hampshire",0.9889214591605032
"http://dbpedia.org/resource/Westmoreland,_New_Hampshire","Westmoreland, New Hampshire",1.038115993830192
"http://dbpedia.org/resource/Colfax,_Indiana","Colfax, Indiana",0.9964888051598108
"http://dbpedia.org/resource/Bainbridge,_Indiana","Bainbridge, Indiana",1.0111048339644877
"http://dbpedia.org/resource/Rockville,_South_Carolina","Rockville, South Carolina",0.9705973935093705
"http://dbpedia.org/resource/Dardenne_Prairie,_Missouri","Dardenne Prairie, Missouri",0.9908641594777579
"http://dbpedia.org/resource/Ellettsville,_Indiana","Ellettsville, Indiana",1.034114613950705
"http://dbpedia.org/resource/Brookline,_New_Hampshire","Brookline, New Hampshire",1.044688689766573
"http://dbpedia.org/resource/Dorado,_Puerto_Rico","Dorado, Puerto Rico",0.9790051678460575
"http://dbpedia.org/resource/Avilla,_Indiana","Avilla, Indiana",0.9645782598402851
"http://dbpedia.org/resource/Clayton,_Indiana","Clayton, Indiana",0.9987946653063157
http://dbpedia.org/resource/Daru,Daru,9.666730377790447
"http://dbpedia.org/resource/Woodstock,_New_Hampshire","Woodstock, New Hampshire",0.9517291769258543
