http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Milaca,_Minnesota","Milaca, Minnesota",8699680.073069412
"http://dbpedia.org/resource/Garnett,_Kansas","Garnett, Kansas",8415351.209734209
"http://dbpedia.org/resource/Altamont,_Kansas","Altamont, Kansas",4253844.077352503
"http://dbpedia.org/resource/Doolittle,_Missouri","Doolittle, Missouri",6743599.616187128
"http://dbpedia.org/resource/Olivet,_Michigan","Olivet, Michigan",2561264.8371400656
"http://dbpedia.org/resource/Gilbert,_Minnesota","Gilbert, Minnesota",29854829.33463632
"http://dbpedia.org/resource/Crookston,_Minnesota","Crookston, Minnesota",13157136.310821243
"http://dbpedia.org/resource/Edison,_Georgia","Edison, Georgia",6027730.610340456
"http://dbpedia.org/resource/Offerman,_Georgia","Offerman, Georgia",8135962.616807075
"http://dbpedia.org/resource/Huntsville,_Alabama","Huntsville, Alabama",548210936.4488175
"http://dbpedia.org/resource/Gilbert,_Minnesota","Gilbert, Minnesota",29872189.9748668
"http://dbpedia.org/resource/Martinsburg,_Iowa","Martinsburg, Iowa",1031847.1116720974
"http://dbpedia.org/resource/Deltona,_Florida","Deltona, Florida",95218405.12882261
"http://dbpedia.org/resource/Bagley,_Iowa","Bagley, Iowa",765412.5500308234
"http://dbpedia.org/resource/Gosnell,_Arkansas","Gosnell, Arkansas",4306284.953836275
"http://dbpedia.org/resource/Livermore,_Kentucky","Livermore, Kentucky",2607345.1961486763
"http://dbpedia.org/resource/Canton,_Ohio","Canton, Ohio",67303492.82420899
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",2453364.977591592
"http://dbpedia.org/resource/Northwood,_Ohio","Northwood, Ohio",21173946.9406277
"http://dbpedia.org/resource/Leonard,_Minnesota","Leonard, Minnesota",1182141.3665512505
"http://dbpedia.org/resource/Downey,_Idaho","Downey, Idaho",2561929.098412085
"http://dbpedia.org/resource/Alhambra,_California","Alhambra, California",20501478.147681538
"http://dbpedia.org/resource/Douglass_Hills,_Kentucky","Douglass Hills, Kentucky",3265715.561664849
"http://dbpedia.org/resource/Clearwater,_Florida","Clearwater, Florida",68160788.04492159
"http://dbpedia.org/resource/Dover,_Idaho","Dover, Idaho",8296824.371746368
http://dbpedia.org/resource/Pont-Rouge,Pont-Rouge,115472859.05109589
"http://dbpedia.org/resource/Dos_Palos,_California","Dos Palos, California",3619884.6501183733
"http://dbpedia.org/resource/Lincoln,_Arkansas","Lincoln, Arkansas",4794181.609878899
"http://dbpedia.org/resource/Golva,_North_Dakota","Golva, North Dakota",836944.9449522381
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",5138454.848723621
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",44342504.12702246
"http://dbpedia.org/resource/Augusta,_Missouri","Augusta, Missouri",2430379.698863094
"http://dbpedia.org/resource/Danbury,_North_Carolina","Danbury, North Carolina",1488693.1422198685
"http://dbpedia.org/resource/Bordentown,_New_Jersey","Bordentown, New Jersey",2491259.310364772
"http://dbpedia.org/resource/Dilworth,_Minnesota","Dilworth, Minnesota",8274852.2100432245
"http://dbpedia.org/resource/Galena,_Kansas","Galena, Kansas",11629784.49180822
"http://dbpedia.org/resource/Hills,_Minnesota","Hills, Minnesota",1308476.0651275248
"http://dbpedia.org/resource/Neosho_Falls,_Kansas","Neosho Falls, Kansas",1355106.7637447198
"http://dbpedia.org/resource/Everglades_City,_Florida","Everglades City, Florida",2411912.6702547614
"http://dbpedia.org/resource/Campbell,_California","Campbell, California",15614732.401231995
