http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/populationTotal
http://dbpedia.org/resource/Shaligowraram,Shaligowraram,5214
"http://dbpedia.org/resource/Taillebourg,_Lot-et-Garonne","Taillebourg, Lot-et-Garonne",92
http://dbpedia.org/resource/Juli_District,Juli District,23741
http://dbpedia.org/resource/Malpica_de_Tajo,Malpica de Tajo,2153
http://dbpedia.org/resource/Sankt_Martin_im_Mühlkreis,Sankt Martin im Mühlkreis,3585
http://dbpedia.org/resource/Saint-Siffret,Saint-Siffret,971
http://dbpedia.org/resource/Incarville,Incarville,1334
http://dbpedia.org/resource/Krašovice_(Plzeň-North_District),Krašovice (Plzeň-North District),361
http://dbpedia.org/resource/Újezdec_(Jindřichův_Hradec_District),Újezdec (Jindřichův Hradec District),66
http://dbpedia.org/resource/Mokobody,Mokobody,1600
http://dbpedia.org/resource/Mazelov,Mazelov,198
http://dbpedia.org/resource/Jasenná_(Zlín_District),Jasenná (Zlín District),955
http://dbpedia.org/resource/Klapý,Klapý,534
http://dbpedia.org/resource/Barranca_Province,Barranca Province,137689
http://dbpedia.org/resource/Peruvanthanam,Peruvanthanam,17576
http://dbpedia.org/resource/Žíšov,Žíšov,162
http://dbpedia.org/resource/Jabaloyas,Jabaloyas,77
"http://dbpedia.org/resource/Lester_Township,_Black_Hawk_County,_Iowa","Lester Township, Black Hawk County, Iowa",1504
http://dbpedia.org/resource/Mrákov,Mrákov,1151
http://dbpedia.org/resource/Riverchapel,Riverchapel,7712
http://dbpedia.org/resource/Leislau,Leislau,264
http://dbpedia.org/resource/Couturelle,Couturelle,87
http://dbpedia.org/resource/Haharinskyi_District,Haharinskyi District,136010
http://dbpedia.org/resource/Gmina_Pęcław,Gmina Pęcław,2314
http://dbpedia.org/resource/Bartoušov,Bartoušov,164
http://dbpedia.org/resource/Nedryhailiv,Nedryhailiv,6198
http://dbpedia.org/resource/Ródenas,Ródenas,88
http://dbpedia.org/resource/Mirošov_(Jihlava_District),Mirošov (Jihlava District),187
http://dbpedia.org/resource/La_Bazouge-du-Désert,La Bazouge-du-Désert,1080
http://dbpedia.org/resource/Jintang_County,Jintang County,717225
http://dbpedia.org/resource/Voynyagovo,Voynyagovo,1158
"http://dbpedia.org/resource/Le_Mée,_Eure-et-Loir","Le Mée, Eure-et-Loir",265
http://dbpedia.org/resource/Karia_Ba_Mohamed,Karia Ba Mohamed,18000
"http://dbpedia.org/resource/Rosnowo,_Greater_Poland_Voivodeship","Rosnowo, Greater Poland Voivodeship",80
"http://dbpedia.org/resource/Jabłonna,_Legionowo_County","Jabłonna, Legionowo County",7365
"http://dbpedia.org/resource/Shaktinagar,_Uttar_Pradesh","Shaktinagar, Uttar Pradesh",18983
http://dbpedia.org/resource/Cabeza_del_Buey,Cabeza del Buey,5234
http://dbpedia.org/resource/Rubkow,Rubkow,645
http://dbpedia.org/resource/Štěpánov_nad_Svratkou,Štěpánov nad Svratkou,711
"http://dbpedia.org/resource/Kobylnica,_Greater_Poland_Voivodeship","Kobylnica, Greater Poland Voivodeship",1480
http://dbpedia.org/resource/Horní_Kněžeklady,Horní Kněžeklady,112
http://dbpedia.org/resource/Bytnik,Bytnik,71
http://dbpedia.org/resource/Graveron-Sémerville,Graveron-Sémerville,295
http://dbpedia.org/resource/Panabá_Municipality,Panabá Municipality,7802
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa","Poland Township, Buena Vista County, Iowa",529
http://dbpedia.org/resource/Vila_Leopoldina,Vila Leopoldina,27
http://dbpedia.org/resource/Ariño,Ariño,898
"http://dbpedia.org/resource/Franklin,_Sacramento_County,_California","Franklin, Sacramento County, California",155
http://dbpedia.org/resource/Modrava,Modrava,70
http://dbpedia.org/resource/Jablůnka,Jablůnka,2030
http://dbpedia.org/resource/Salavan_Province,Salavan Province,336600
"http://dbpedia.org/resource/Independencia_District,_Huaraz","Independencia District, Huaraz",61705
http://dbpedia.org/resource/Lazinov,Lazinov,164
http://dbpedia.org/resource/Harmasra,Harmasra,3131
"http://dbpedia.org/resource/Saint-Gervais,_Gard","Saint-Gervais, Gard",673
http://dbpedia.org/resource/Hausten,Hausten,357
http://dbpedia.org/resource/Nová_Dědina_(Kroměříž_District),Nová Dědina (Kroměříž District),417
"http://dbpedia.org/resource/Abbecourt,_Oise","Abbecourt, Oise",769
http://dbpedia.org/resource/Sumbawa_Regency,Sumbawa Regency,434469
http://dbpedia.org/resource/Ménéac,Ménéac,1690
http://dbpedia.org/resource/Mrtník_(Plzeň-North_District),Mrtník (Plzeň-North District),326
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana","Cotton Township, Switzerland County, Indiana",2040
http://dbpedia.org/resource/Old_Arley,Old Arley,2853
http://dbpedia.org/resource/Metylovice,Metylovice,1568
http://dbpedia.org/resource/Bodilly,Bodilly,30
"http://dbpedia.org/resource/Ramsen,_Rhineland-Palatinate","Ramsen, Rhineland-Palatinate",1777
http://dbpedia.org/resource/Marcinowa_Wola,Marcinowa Wola,275
"http://dbpedia.org/resource/MacEwan,_Edmonton","MacEwan, Edmonton",5629
http://dbpedia.org/resource/Ústí_(Přerov_District),Ústí (Přerov District),536
http://dbpedia.org/resource/Dommartin-la-Chaussée,Dommartin-la-Chaussée,51
http://dbpedia.org/resource/Haut-Loquin,Haut-Loquin,133
http://dbpedia.org/resource/Marvejols,Marvejols,5501
http://dbpedia.org/resource/Beugnâtre,Beugnâtre,135
http://dbpedia.org/resource/Güterglück,Güterglück,735
http://dbpedia.org/resource/Eimersleben,Eimersleben,480
http://dbpedia.org/resource/Organisation_of_Islamic_Cooperation,Organisation of Islamic Cooperation,1600000000
http://dbpedia.org/resource/Drosh,Drosh,174860
http://dbpedia.org/resource/Podmolí,Podmolí,168
http://dbpedia.org/resource/San_Justo_de_la_Vega,San Justo de la Vega,2054
http://dbpedia.org/resource/Štarnov,Štarnov,668
http://dbpedia.org/resource/Cannes-et-Clairan,Cannes-et-Clairan,379
http://dbpedia.org/resource/Guinecourt,Guinecourt,16
