http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa","Elm Grove Township, Calhoun County, Iowa",356.921
http://dbpedia.org/resource/Neubulach,Neubulach,584.0
http://dbpedia.org/resource/Salur,Salur,138.05
"http://dbpedia.org/resource/Crystal_Falls_Township,_Michigan","Crystal Falls Township, Michigan",449.0
http://dbpedia.org/resource/Rödental,Rödental,350.0
"http://dbpedia.org/resource/Darby_Township,_Union_County,_Ohio","Darby Township, Union County, Ohio",291.998
"http://dbpedia.org/resource/Custer_Township,_Sanilac_County,_Michigan","Custer Township, Sanilac County, Michigan",234.08599999999998
"http://dbpedia.org/resource/Tres_Alamos,_Arizona","Tres Alamos, Arizona",1050.04
"http://dbpedia.org/resource/Dalton_Township,_Michigan","Dalton Township, Michigan",206.0
"http://dbpedia.org/resource/Baitang,_Fujian","Baitang, Fujian",8.8392
"http://dbpedia.org/resource/Adler_Township,_Nelson_County,_North_Dakota","Adler Township, Nelson County, North Dakota",455.066
http://dbpedia.org/resource/Bad_Wünnenberg,Bad Wünnenberg,334.0
"http://dbpedia.org/resource/Chazy,_New_York","Chazy, New York",57.912
http://dbpedia.org/resource/Jaggayyapeta,Jaggayyapeta,55.0
http://dbpedia.org/resource/Wriezen,Wriezen,10.0
"http://dbpedia.org/resource/Florida,_Chile","Florida, Chile",259.0
"http://dbpedia.org/resource/Butler_Township,_Michigan","Butler Township, Michigan",307.848
"http://dbpedia.org/resource/Dafter_Township,_Michigan","Dafter Township, Michigan",202.997
"http://dbpedia.org/resource/Fudges,_South_Carolina","Fudges, South Carolina",170.078
"http://dbpedia.org/resource/Butterfield_Township,_Michigan","Butterfield Township, Michigan",345.034
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",160.02
"http://dbpedia.org/resource/Champion,_New_York","Champion, New York",295.0
http://dbpedia.org/resource/Bagaha,Bagaha,135.0
"http://dbpedia.org/resource/Bethany,_New_York","Bethany, New York",360.0
"http://dbpedia.org/resource/Cayuta,_New_York","Cayuta, New York",331.01300000000003
http://dbpedia.org/resource/Chaungzon_Township,Chaungzon Township,7.62
"http://dbpedia.org/resource/Amber,_Oklahoma","Amber, Oklahoma",383.0
http://dbpedia.org/resource/Bandırma,Bandırma,20.0
"http://dbpedia.org/resource/Coswig,_Anhalt","Coswig, Anhalt",83.0
"http://dbpedia.org/resource/Downe_Township,_New_Jersey","Downe Township, New Jersey",0.0
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa","Washington Township, Adams County, Iowa",363.931
http://dbpedia.org/resource/Gernsbach,Gernsbach,174.0
http://dbpedia.org/resource/Kuthuparamba,Kuthuparamba,76.0
"http://dbpedia.org/resource/Cheshire_Township,_Michigan","Cheshire Township, Michigan",210.0
"http://dbpedia.org/resource/Machang,_Anhui","Machang, Anhui",44.0
"http://dbpedia.org/resource/Denver_Township,_Isabella_County,_Michigan","Denver Township, Isabella County, Michigan",219.15099999999998
"http://dbpedia.org/resource/Delavan_Township,_Faribault_County,_Minnesota","Delavan Township, Faribault County, Minnesota",316.992
http://dbpedia.org/resource/Buchloe,Buchloe,627.0
"http://dbpedia.org/resource/Colchester,_Connecticut","Colchester, Connecticut",167.945
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana","Jackson Township, Fayette County, Indiana",303.0
"http://dbpedia.org/resource/Croke_Township,_Traverse_County,_Minnesota","Croke Township, Traverse County, Minnesota",316.992
http://dbpedia.org/resource/Seesen,Seesen,205.0
"http://dbpedia.org/resource/Cedarbend_Township,_Roseau_County,_Minnesota","Cedarbend Township, Roseau County, Minnesota",331.92699999999996
http://dbpedia.org/resource/Çamlıhemşin,Çamlıhemşin,300.228
http://dbpedia.org/resource/Nuevo_Berlín,Nuevo Berlín,10.0
"http://dbpedia.org/resource/Deatsville,_Alabama","Deatsville, Alabama",95.0
"http://dbpedia.org/resource/Atlantic_Beach,_North_Carolina","Atlantic Beach, North Carolina",3.0
http://dbpedia.org/resource/Wadern,Wadern,250.0
"http://dbpedia.org/resource/Dodurga,_Bilecik","Dodurga, Bilecik",1110.0
http://dbpedia.org/resource/Calarcá,Calarcá,1573.0
"http://dbpedia.org/resource/Crandall,_Indiana","Crandall, Indiana",199.03400000000002
"http://dbpedia.org/resource/Columbia_Township,_Jackson_County,_Michigan","Columbia Township, Jackson County, Michigan",306.0
"http://dbpedia.org/resource/Shancheng,_Nanjing_County","Shancheng, Nanjing County",30.0
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas","Athelstane Township, Clay County, Kansas",367.0
"http://dbpedia.org/resource/Landsberg,_Saxony-Anhalt","Landsberg, Saxony-Anhalt",97.0
"http://dbpedia.org/resource/Colesville,_New_York","Colesville, New York",411.0
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa","Utica Township, Chickasaw County, Iowa",337.0
"http://dbpedia.org/resource/Columbia,_Alabama","Columbia, Alabama",67.9704
