http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/Island_of_Lost_Men,Island of Lost Men,167250.96998367808
http://dbpedia.org/resource/Un_grand_cri_d'amour,Un grand cri d'amour,6600104.71457453
http://dbpedia.org/resource/A_Man_for_All_Seasons_(1966_film),A Man for All Seasons (1966 film),1998512.755156927
http://dbpedia.org/resource/Saw_V,Saw V,10603438.730578588
http://dbpedia.org/resource/Hairspray_(1988_film),Hairspray (1988 film),2027395.66677752
http://dbpedia.org/resource/If_I_Stay_(film),If I Stay (film),11037176.860902434
http://dbpedia.org/resource/Master_and_Commander:_The_Far_Side_of_the_World,Master and Commander: The Far Side of the World,145397472.92567047
http://dbpedia.org/resource/Sugarhouse_(film),Sugarhouse (film),239253.74063448227
http://dbpedia.org/resource/The_Breaker_(documentary),The Breaker (documentary),7344.556827598955
http://dbpedia.org/resource/Hearts_and_Minds_(film),Hearts and Minds (film),953445.0727566925
http://dbpedia.org/resource/Welcome_Danger,Welcome Danger,951058.2990860143
http://dbpedia.org/resource/Paycheck_(film),Paycheck (film),62177734.97536622
http://dbpedia.org/resource/Searchers_2.0,Searchers 2.0,182754.7141150694
http://dbpedia.org/resource/Love_Sick_(film),Love Sick (film),344445.936667136
http://dbpedia.org/resource/R_(film),R (film),4911234.105858349
http://dbpedia.org/resource/Swimfan,Swimfan,9543629.34263477
http://dbpedia.org/resource/This_Property_Is_Condemned,This Property Is Condemned,4555796.8885406945
http://dbpedia.org/resource/An_Enemy_of_the_People_(film),An Enemy of the People (film),2408533.8692103387
http://dbpedia.org/resource/Hangman's_Curse_(film),Hangman's Curse (film),2099335.212038537
http://dbpedia.org/resource/Mustafa_(film),Mustafa (film),11160947.218435323
http://dbpedia.org/resource/The_Tapes,The Tapes,96406.4397646525
http://dbpedia.org/resource/Bunny_Whipped,Bunny Whipped,929341.9896187625
http://dbpedia.org/resource/Condemned_(1929_film),Condemned (1929 film),617946.4589654001
http://dbpedia.org/resource/War_of_the_Satellites,War of the Satellites,73187.55925387423
http://dbpedia.org/resource/Love_on_the_Run_(1936_film),Love on the Run (1936 film),575524.3706492789
http://dbpedia.org/resource/The_Curse_of_the_Cat_People,The Curse of the Cat People,221803.31652166112
