http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Alexandria,_Minnesota","Alexandria, Minnesota",1897302.6727733568
"http://dbpedia.org/resource/Barwick,_Georgia","Barwick, Georgia",77683.87797086264
"http://dbpedia.org/resource/Bayfield,_Colorado","Bayfield, Colorado",0.0
"http://dbpedia.org/resource/Calhan,_Colorado","Calhan, Colorado",0.0
"http://dbpedia.org/resource/Arcanum,_Ohio","Arcanum, Ohio",0.0
"http://dbpedia.org/resource/Panorama_Heights,_California","Panorama Heights, California",0.0
"http://dbpedia.org/resource/Ballantine,_Montana","Ballantine, Montana",0.0
"http://dbpedia.org/resource/Arcadia,_Missouri","Arcadia, Missouri",29872.243783687332
"http://dbpedia.org/resource/Coldwater,_Michigan","Coldwater, Michigan",599873.1089068521
"http://dbpedia.org/resource/Cicero,_Illinois","Cicero, Illinois",0.0
"http://dbpedia.org/resource/Wayne_Township,_Doniphan_County,_Kansas","Wayne Township, Doniphan County, Kansas",707858.993831938
"http://dbpedia.org/resource/Lancaster_Township,_Huntington_County,_Indiana","Lancaster Township, Huntington County, Indiana",732409.7199913883
"http://dbpedia.org/resource/Carroll,_Nebraska","Carroll, Nebraska",0.0
"http://dbpedia.org/resource/Unity,_Maine","Unity, Maine",4899453.186326604
"http://dbpedia.org/resource/Badger,_Minnesota","Badger, Minnesota",0.0
"http://dbpedia.org/resource/Aspen_Springs,_California","Aspen Springs, California",2705.8478867239655
http://dbpedia.org/resource/Ampara_District,Ampara District,190555328.93566447
"http://dbpedia.org/resource/Claypool,_Arizona","Claypool, Arizona",0.0
"http://dbpedia.org/resource/Gideon,_Oklahoma","Gideon, Oklahoma",0.0
"http://dbpedia.org/resource/Belfry,_Montana","Belfry, Montana",136031.36886998874
http://dbpedia.org/resource/Maragüez,Maragüez,2868541.0840023137
"http://dbpedia.org/resource/Deer_Creek,_Minnesota","Deer Creek, Minnesota",48038.0462460618
"http://dbpedia.org/resource/Buckman,_Minnesota","Buckman, Minnesota",0.0
"http://dbpedia.org/resource/Atlantic,_Iowa","Atlantic, Iowa",78998.21043935721
"http://dbpedia.org/resource/Akron,_Michigan","Akron, Michigan",0.0
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Indiana","Washington Township, Carroll County, Indiana",26544.495863332566
"http://dbpedia.org/resource/Beals,_Maine","Beals, Maine",109994988.6302337
"http://dbpedia.org/resource/Crockery_Township,_Michigan","Crockery Township, Michigan",1840159.7597672108
"http://dbpedia.org/resource/Boise_City,_Oklahoma","Boise City, Oklahoma",0.0
"http://dbpedia.org/resource/Shell_Rock_Township,_Butler_County,_Iowa","Shell Rock Township, Butler County, Iowa",386232.5124883431
"http://dbpedia.org/resource/Billings_Township,_Michigan","Billings Township, Michigan",3542637.7368577267
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota","Bergen Township, McLeod County, Minnesota",95801.27272139679
"http://dbpedia.org/resource/Curryville,_Missouri","Curryville, Missouri",0.0
"http://dbpedia.org/resource/Clayton,_Ohio","Clayton, Ohio",227166.07697833097
"http://dbpedia.org/resource/Danville,_Kentucky","Danville, Kentucky",197899.25561893385
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",651032.5148864442
"http://dbpedia.org/resource/Beaver_Crossing,_Nebraska","Beaver Crossing, Nebraska",31404.22592516024
"http://dbpedia.org/resource/Brandon_Township,_Michigan","Brandon Township, Michigan",1959899.2759520328
"http://dbpedia.org/resource/Antioch,_California","Antioch, California",1817293.3013809496
"http://dbpedia.org/resource/Austin,_Arkansas","Austin, Arkansas",0.0
"http://dbpedia.org/resource/Columbiana,_Alabama","Columbiana, Alabama",0.0
"http://dbpedia.org/resource/Deblois,_Maine","Deblois, Maine",673418.956046011
"http://dbpedia.org/resource/Afton,_Minnesota","Afton, Minnesota",3636432.858914549
"http://dbpedia.org/resource/Clement_Township,_Michigan","Clement Township, Michigan",2081788.9294908924
"http://dbpedia.org/resource/Alanson,_Michigan","Alanson, Michigan",81520.6678556075
"http://dbpedia.org/resource/De_Queen,_Arkansas","De Queen, Arkansas",264146.1940381997
"http://dbpedia.org/resource/Birchdale_Township,_Todd_County,_Minnesota","Birchdale Township, Todd County, Minnesota",8406613.19004954
"http://dbpedia.org/resource/Clinton,_Minnesota","Clinton, Minnesota",212654.84753930374
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana","Aubbeenaubbee Township, Fulton County, Indiana",530208.2062144296
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri","Pilot Grove Township, Cooper County, Missouri",606952.2874791017
"http://dbpedia.org/resource/Ardsley,_New_York","Ardsley, New York",0.0
"http://dbpedia.org/resource/Jackson_Township,_Andrew_County,_Missouri","Jackson Township, Andrew County, Missouri",123011.08834603484
"http://dbpedia.org/resource/Alexander,_Maine","Alexander, Maine",14364014.532552829
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",2382467.2011108776
"http://dbpedia.org/resource/Darling_Township,_Morrison_County,_Minnesota","Darling Township, Morrison County, Minnesota",691676.0168145458
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",5701602.53593886
"http://dbpedia.org/resource/Constantine,_Michigan","Constantine, Michigan",392363.7475335791
"http://dbpedia.org/resource/Corralitos,_California","Corralitos, California",36612.76753763043
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan","Big Rapids Township, Michigan",1082323.058779959
"http://dbpedia.org/resource/Dakota,_Minnesota","Dakota, Minnesota",889671.8618939649
"http://dbpedia.org/resource/Delphos,_Kansas","Delphos, Kansas",50487.205017113825
"http://dbpedia.org/resource/Battle_Ground,_Indiana","Battle Ground, Indiana",0.0
"http://dbpedia.org/resource/Bolton,_Mississippi","Bolton, Mississippi",0.0
"http://dbpedia.org/resource/Chester,_Maine","Chester, Maine",0.0
"http://dbpedia.org/resource/Brinsmade,_North_Dakota","Brinsmade, North Dakota",0.0
"http://dbpedia.org/resource/Anamosa,_Iowa","Anamosa, Iowa",29615.342709051947
"http://dbpedia.org/resource/Billings,_Oklahoma","Billings, Oklahoma",0.0
"http://dbpedia.org/resource/Audubon_Park,_New_Jersey","Audubon Park, New Jersey",26041.05427593721
"http://dbpedia.org/resource/Burnettsville,_Indiana","Burnettsville, Indiana",0.0
"http://dbpedia.org/resource/Climax,_Michigan","Climax, Michigan",0.0
"http://dbpedia.org/resource/Cape_Coral,_Florida","Cape Coral, Florida",24756204.706216827
"http://dbpedia.org/resource/Curlew,_Iowa","Curlew, Iowa",0.0
"http://dbpedia.org/resource/Brooklyn,_Connecticut","Brooklyn, Connecticut",533808.6704034741
"http://dbpedia.org/resource/Coleharbor,_North_Dakota","Coleharbor, North Dakota",0.0
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",57577.41419731835
"http://dbpedia.org/resource/Bergenfield,_New_Jersey","Bergenfield, New Jersey",22565.96448949963
"http://dbpedia.org/resource/Bogota,_New_Jersey","Bogota, New Jersey",119539.84502451151
"http://dbpedia.org/resource/Bowdoinham,_Maine","Bowdoinham, Maine",12763351.349100146
"http://dbpedia.org/resource/Bates_Township,_Michigan","Bates Township, Michigan",14782420.549698798
