http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Broadwater,_Nebraska","Broadwater, Nebraska",427981.6129293839
http://dbpedia.org/resource/Rural_Municipality_of_Maple_Creek_No._111,Rural Municipality of Maple Creek No. 111,3241727554.0164585
"http://dbpedia.org/resource/Cobleskill_(town),_New_York","Cobleskill (town), New York",75432630.16077907
"http://dbpedia.org/resource/Atkinson,_New_Hampshire","Atkinson, New Hampshire",27915534.324384134
"http://dbpedia.org/resource/Bagley,_Minnesota","Bagley, Minnesota",5215175.275010623
"http://dbpedia.org/resource/Bodega_Bay,_California","Bodega Bay, California",21013500.188433584
"http://dbpedia.org/resource/Alexandria,_Alabama","Alexandria, Alabama",29373187.98593146
"http://dbpedia.org/resource/Boca_Pointe,_Florida","Boca Pointe, Florida",2964037.5802380415
"http://dbpedia.org/resource/Doncaster,_Quebec","Doncaster, Quebec",72808432.40886934
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",91589559.85409412
"http://dbpedia.org/resource/Granville_Township,_Putnam_County,_Illinois","Granville Township, Putnam County, Illinois",116657696.88143158
"http://dbpedia.org/resource/Burr_Oak,_Michigan","Burr Oak, Michigan",2697517.4314179462
"http://dbpedia.org/resource/Yamaska,_Quebec","Yamaska, Quebec",70758041.6811386
"http://dbpedia.org/resource/Westphalia,_Maryland","Westphalia, Maryland",33918445.673858546
"http://dbpedia.org/resource/Albertson,_New_York","Albertson, New York",1745715.754298393
"http://dbpedia.org/resource/Alpena,_Arkansas","Alpena, Arkansas",3495513.0788503126
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",88941111.3471322
"http://dbpedia.org/resource/Auburn,_Nebraska","Auburn, Nebraska",5557582.655921939
"http://dbpedia.org/resource/Asheboro,_North_Carolina","Asheboro, North Carolina",40945911.389879145
"http://dbpedia.org/resource/Bell,_California","Bell, California",6639248.071120244
"http://dbpedia.org/resource/Saint-Célestin,_Quebec_(municipality)","Saint-Célestin, Quebec (municipality)",73860995.03278857
"http://dbpedia.org/resource/Brookview,_Maryland","Brookview, Maryland",100424.17948818604
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota","Aastad Township, Otter Tail County, Minnesota",90416573.48169555
"http://dbpedia.org/resource/Carmel,_Maine","Carmel, Maine",93741137.20300062
"http://dbpedia.org/resource/Bertrand,_Missouri","Bertrand, Missouri",1972373.4419393677
"http://dbpedia.org/resource/Callensburg,_Pennsylvania","Callensburg, Pennsylvania",411753.1222689007
"http://dbpedia.org/resource/Burlingame,_California","Burlingame, California",11145084.024301287
"http://dbpedia.org/resource/Harwick,_Pennsylvania","Harwick, Pennsylvania",1128062.6675569676
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",83242147.42710337
"http://dbpedia.org/resource/Avon,_Ohio","Avon, Ohio",54201168.00761422
"http://dbpedia.org/resource/Barnegat_Township,_New_Jersey","Barnegat Township, New Jersey",87772912.53518027
"http://dbpedia.org/resource/Argonia,_Kansas","Argonia, Kansas",1714483.0118869534
"http://dbpedia.org/resource/Bath_Township,_Franklin_County,_Indiana","Bath Township, Franklin County, Indiana",46047256.44656454
"http://dbpedia.org/resource/Brule,_Nebraska","Brule, Nebraska",840062.1294398819
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas","Jefferson Township, Chautauqua County, Kansas",150535096.34695762
"http://dbpedia.org/resource/LaClede_Township,_Fayette_County,_Illinois","LaClede Township, Fayette County, Illinois",98532475.43368773
"http://dbpedia.org/resource/Blair,_Oklahoma","Blair, Oklahoma",1107411.6728498077
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York",101242516.39946477
http://dbpedia.org/resource/Pohénégamook,Pohénégamook,338570941.87879926
"http://dbpedia.org/resource/Buchanan,_Michigan","Buchanan, Michigan",6760504.404996996
"http://dbpedia.org/resource/Ashville,_Alabama","Ashville, Alabama",52046689.67390969
"http://dbpedia.org/resource/Bondin_Township,_Murray_County,_Minnesota","Bondin Township, Murray County, Minnesota",93361584.19016555
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",118213008.2981822
"http://dbpedia.org/resource/Amity,_Oregon","Amity, Oregon",1611189.6319411215
"http://dbpedia.org/resource/Adel,_Georgia","Adel, Georgia",21896742.803528287
http://dbpedia.org/resource/Saint-Germain-de-Grantham,Saint-Germain-de-Grantham,88825377.8781504
"http://dbpedia.org/resource/La_Durantaye,_Quebec","La Durantaye, Quebec",35523037.29185437
"http://dbpedia.org/resource/Beaver_Township,_Bay_County,_Michigan","Beaver Township, Bay County, Michigan",88671607.00392699
"http://dbpedia.org/resource/Agoura_Hills,_California","Agoura Hills, California",19747287.064889137
"http://dbpedia.org/resource/Widner_Township,_Knox_County,_Indiana","Widner Township, Knox County, Indiana",110102529.10442573
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas","Roosevelt Township, Decatur County, Kansas",88748485.9061134
"http://dbpedia.org/resource/Blackwood,_New_Jersey","Blackwood, New Jersey",3112466.2250895225
"http://dbpedia.org/resource/Bayfield,_Colorado","Bayfield, Colorado",2989142.4923189343
"http://dbpedia.org/resource/Aristes,_Pennsylvania","Aristes, Pennsylvania",935735.2806111946
"http://dbpedia.org/resource/Beechwood_Village,_Kentucky","Beechwood Village, Kentucky",779787.0326189561
"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",58381517.964572884
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas","Howard Township, Elk County, Kansas",169778213.22224623
"http://dbpedia.org/resource/Burket,_Indiana","Burket, Indiana",172852.06468594444
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa","Ewoldt Township, Carroll County, Iowa",88218270.0393298
http://dbpedia.org/resource/Kingfisher_3A,Kingfisher 3A,9439874.606670277
"http://dbpedia.org/resource/Carneys_Point_Township,_New_Jersey","Carneys Point Township, New Jersey",45772553.21397711
"http://dbpedia.org/resource/Caldwell,_Ohio","Caldwell, Ohio",2417885.8000412574
"http://dbpedia.org/resource/Stokes_Township,_Logan_County,_Ohio","Stokes Township, Logan County, Ohio",80791304.05324736
http://dbpedia.org/resource/Big_Island_37,Big Island 37,7852903.816617962
"http://dbpedia.org/resource/Breckenridge,_Missouri","Breckenridge, Missouri",1361557.6363050628
