http://dbpedia.org/resource/Revillagigedo_Islands,Revillagigedo Islands,43
http://dbpedia.org/resource/Chatham_Island,Chatham Island,584
http://dbpedia.org/resource/Bangaram_Atoll,Bangaram Atoll,39
http://dbpedia.org/resource/Dinish_Island,Dinish Island,0
http://dbpedia.org/resource/Bare_Island_(New_Zealand),Bare Island (New Zealand),0
http://dbpedia.org/resource/Prisad_Island,Prisad Island,0
http://dbpedia.org/resource/British_Columbia_Coast,British Columbia Coast,4783
http://dbpedia.org/resource/Inishmacowney,Inishmacowney,0
http://dbpedia.org/resource/Solentiname_Islands,Solentiname Islands,952
http://dbpedia.org/resource/Langøya,Langøya,15664
http://dbpedia.org/resource/Ra_(island),Ra (island),196
http://dbpedia.org/resource/Rennell_Island,Rennell Island,1448
http://dbpedia.org/resource/Petalioi,Petalioi,1
http://dbpedia.org/resource/Topgallant_Islands,Topgallant Islands,0
http://dbpedia.org/resource/Outer_Islands_(Seychelles),Outer Islands (Seychelles),0
http://dbpedia.org/resource/Eddystone_(Tasmania),Eddystone (Tasmania),0
http://dbpedia.org/resource/Clarke_Island_(Tasmania),Clarke Island (Tasmania),1
http://dbpedia.org/resource/Lo_(island),Lo (island),215
"http://dbpedia.org/resource/Perseverance_Island,_Seychelles","Perseverance Island, Seychelles",102
http://dbpedia.org/resource/White_Island_(Nunavut),White Island (Nunavut),0
http://dbpedia.org/resource/Mayne_Island,Mayne Island,1047
http://dbpedia.org/resource/Lifou_Island,Lifou Island,10151
http://dbpedia.org/resource/Bremer_Island,Bremer Island,24
http://dbpedia.org/resource/Woody_Island_(Alaska),Woody Island (Alaska),2
http://dbpedia.org/resource/Pingelap,Pingelap,246
http://dbpedia.org/resource/Panagia_(island),Panagia (island),0
http://dbpedia.org/resource/Kõinastu,Kõinastu,4
http://dbpedia.org/resource/Ardery_Island,Ardery Island,0
http://dbpedia.org/resource/Sally_Rocks,Sally Rocks,0
http://dbpedia.org/resource/Pantelleria,Pantelleria,7751
http://dbpedia.org/resource/Spitsbergen,Spitsbergen,2743
"http://dbpedia.org/resource/Mutton_Island,_County_Galway","Mutton Island, County Galway",0
http://dbpedia.org/resource/Hidden_Island_(New_Zealand),Hidden Island (New Zealand),0
http://dbpedia.org/resource/Curieuse_Island,Curieuse Island,7
http://dbpedia.org/resource/Sebuku_(Borneo),Sebuku (Borneo),5032
http://dbpedia.org/resource/Kasselaid,Kasselaid,0
"http://dbpedia.org/resource/Eden_Island,_Seychelles","Eden Island, Seychelles",1011
http://dbpedia.org/resource/Dall_Island,Dall Island,20
http://dbpedia.org/resource/Makira,Makira,10106
http://dbpedia.org/resource/New_Guinea,New Guinea,10896558
http://dbpedia.org/resource/Portage_Island,Portage Island,0
http://dbpedia.org/resource/Manihi,Manihi,715
http://dbpedia.org/resource/Île_Altazin,Île Altazin,0
http://dbpedia.org/resource/Holmes_Island_(Indiana),Holmes Island (Indiana),203
http://dbpedia.org/resource/Janvrin_Island,Janvrin Island,258
http://dbpedia.org/resource/Doini_Island,Doini Island,29
http://dbpedia.org/resource/Tsoungria,Tsoungria,0
http://dbpedia.org/resource/Arutua,Arutua,699
http://dbpedia.org/resource/Kunoy,Kunoy,139
http://dbpedia.org/resource/Falkner_Island,Falkner Island,0
http://dbpedia.org/resource/Erromango,Erromango,2012
http://dbpedia.org/resource/Barther_Oie,Barther Oie,0
http://dbpedia.org/resource/Waldegrave_Islands,Waldegrave Islands,0
http://dbpedia.org/resource/Olib,Olib,144
http://dbpedia.org/resource/Gooseberry_Island_(Massachusetts),Gooseberry Island (Massachusetts),0
http://dbpedia.org/resource/Talakaicha_Island,Talakaicha Island,0
http://dbpedia.org/resource/Kinkasan,Kinkasan,6
http://dbpedia.org/resource/Raja_Ampat_Islands,Raja Ampat Islands,47508
http://dbpedia.org/resource/Pana_Numara,Pana Numara,175
http://dbpedia.org/resource/Remote_Peninsula,Remote Peninsula,0
http://dbpedia.org/resource/Ummanz,Ummanz,277
http://dbpedia.org/resource/Valchedram_Island,Valchedram Island,0
http://dbpedia.org/resource/Lae_Atoll,Lae Atoll,325
http://dbpedia.org/resource/Lafu_Island,Lafu Island,731
http://dbpedia.org/resource/Sherkin_Island,Sherkin Island,111
http://dbpedia.org/resource/Witch_Island,Witch Island,0
http://dbpedia.org/resource/Paximadia,Paximadia,0
http://dbpedia.org/resource/Dassen_Island,Dassen Island,0
http://dbpedia.org/resource/Cowie_Island,Cowie Island,0
http://dbpedia.org/resource/Marajó,Marajó,254139
http://dbpedia.org/resource/Caucahue_island,Caucahue island,649
http://dbpedia.org/resource/Samarai,Samarai,462
http://dbpedia.org/resource/Bjarnarey,Bjarnarey,3
http://dbpedia.org/resource/Ua_Huka,Ua Huka,561
http://dbpedia.org/resource/Kondul_Island,Kondul Island,2
http://dbpedia.org/resource/Broutona,Broutona,0
http://dbpedia.org/resource/Cuyo_Archipelago,Cuyo Archipelago,47804
http://dbpedia.org/resource/Cozumel,Cozumel,102887
http://dbpedia.org/resource/Príncipe,Príncipe,5240
http://dbpedia.org/resource/Bequia,Bequia,4197
http://dbpedia.org/resource/La_Digue,La Digue,2771
http://dbpedia.org/resource/Conic_Island,Conic Island,0
http://dbpedia.org/resource/Elasa,Elasa,0
http://dbpedia.org/resource/Zeča,Zeča,0
http://dbpedia.org/resource/Lebrun_Islands,Lebrun Islands,0
http://dbpedia.org/resource/Salsette_Island,Salsette Island,14614477
http://dbpedia.org/resource/Button_Islands_(Andaman),Button Islands (Andaman),0
http://dbpedia.org/resource/Nukapu,Nukapu,104
http://dbpedia.org/resource/Rossel_Island,Rossel Island,5680
http://dbpedia.org/resource/Frederick_Rocks,Frederick Rocks,0
http://dbpedia.org/resource/Inishfarnard,Inishfarnard,0
http://dbpedia.org/resource/Calagnaan_Island,Calagnaan Island,915
http://dbpedia.org/resource/Šolta,Šolta,1713
http://dbpedia.org/resource/Morrillito,Morrillito,0
http://dbpedia.org/resource/Angel_Island_(California),Angel Island (California),57
http://dbpedia.org/resource/Amwaj_Islands,Amwaj Islands,10423
http://dbpedia.org/resource/Meløya,Meløya,198
http://dbpedia.org/resource/Pag_(island),Pag (island),8828
"http://dbpedia.org/resource/Casa_Conejo,_California","Casa Conejo, California",3148
http://dbpedia.org/resource/Senja,Senja,7924
http://dbpedia.org/resource/Čiovo,Čiovo,6065
http://dbpedia.org/resource/Marathos_Island,Marathos Island,5
http://dbpedia.org/resource/Arranmore,Arranmore,526
http://dbpedia.org/resource/Geography_of_Jamaica,Geography of Jamaica,2871659
http://dbpedia.org/resource/Sveti_Grgur,Sveti Grgur,0
http://dbpedia.org/resource/Passage_Island_(Andaman),Passage Island (Andaman),0
http://dbpedia.org/resource/Smith_Island_(Japan),Smith Island (Japan),0
http://dbpedia.org/resource/Southampton_Island,Southampton Island,793
http://dbpedia.org/resource/Stocking_Island,Stocking Island,10
http://dbpedia.org/resource/Ganghwado,Ganghwado,65439
http://dbpedia.org/resource/Isla_Pulo,Isla Pulo,136
http://dbpedia.org/resource/Bastimentos_Island,Bastimentos Island,1961
http://dbpedia.org/resource/Thérèse_Island,Thérèse Island,0
http://dbpedia.org/resource/South_Orkney_Islands,South Orkney Islands,0
http://dbpedia.org/resource/Niihau,Niihau,130
"http://dbpedia.org/resource/Rosevear,_Isles_of_Scilly","Rosevear, Isles of Scilly",0
http://dbpedia.org/resource/Mangaia,Mangaia,733
http://dbpedia.org/resource/Saline_Island,Saline Island,0
http://dbpedia.org/resource/Sylt,Sylt,20603
http://dbpedia.org/resource/Neuwerk,Neuwerk,40
http://dbpedia.org/resource/Filicudi,Filicudi,240
http://dbpedia.org/resource/Fleming_Island_(Saskatchewan),Fleming Island (Saskatchewan),0
http://dbpedia.org/resource/Geography_of_Madagascar,Geography of Madagascar,23022005
http://dbpedia.org/resource/Kalsoy,Kalsoy,149
http://dbpedia.org/resource/Bågø,Bågø,26
http://dbpedia.org/resource/Cominotto,Cominotto,0
http://dbpedia.org/resource/Pan_de_Azucar_Island_(Iloilo),Pan de Azucar Island (Iloilo),2974
http://dbpedia.org/resource/Alabat_Island,Alabat Island,41128
http://dbpedia.org/resource/Malo_Island,Malo Island,4433
http://dbpedia.org/resource/Aspros_Volakas,Aspros Volakas,0
http://dbpedia.org/resource/Froan,Froan,63
http://dbpedia.org/resource/Alphonse_Group,Alphonse Group,80
http://dbpedia.org/resource/Falkland_Islands,Falkland Islands,2864
http://dbpedia.org/resource/Yakushima,Yakushima,12536
http://dbpedia.org/resource/Henry_Lawrence_Island,Henry Lawrence Island,0
http://dbpedia.org/resource/Al_Dar_Island,Al Dar Island,0
http://dbpedia.org/resource/Vanua_Balavu,Vanua Balavu,1240
http://dbpedia.org/resource/Diapontia_Islands,Diapontia Islands,1211
http://dbpedia.org/resource/Schistonisi,Schistonisi,0
http://dbpedia.org/resource/Görmitz,Görmitz,4
http://dbpedia.org/resource/Yam_Island_(Queensland),Yam Island (Queensland),345
http://dbpedia.org/resource/Pana_Tinani,Pana Tinani,722
http://dbpedia.org/resource/Hashima_Island,Hashima Island,0
http://dbpedia.org/resource/Mota_(island),Mota (island),690
http://dbpedia.org/resource/Parikud,Parikud,92286
http://dbpedia.org/resource/Kirr,Kirr,0
http://dbpedia.org/resource/Geography_of_Svalbard,Geography of Svalbard,2698
http://dbpedia.org/resource/Wales_Island_(Ungava),Wales Island (Ungava),0
http://dbpedia.org/resource/Cornwallis_Island_(South_Shetland_Islands),Cornwallis Island (South Shetland Islands),0
http://dbpedia.org/resource/Écréhous,Écréhous,0
http://dbpedia.org/resource/Katchal_Island,Katchal Island,2678
http://dbpedia.org/resource/Lamma_Island,Lamma Island,6289
"http://dbpedia.org/resource/Brava,_Cape_Verde","Brava, Cape Verde",5886
http://dbpedia.org/resource/Irai_Island,Irai Island,21
http://dbpedia.org/resource/Omey_Island,Omey Island,1
http://dbpedia.org/resource/Agersø,Agersø,188
http://dbpedia.org/resource/Migingo_Island,Migingo Island,126
http://dbpedia.org/resource/Jebudo,Jebudo,6787
http://dbpedia.org/resource/Grytøya,Grytøya,522
http://dbpedia.org/resource/Roancarrigmore,Roancarrigmore,0
http://dbpedia.org/resource/Teressa_(Nicobar_Islands),Teressa (Nicobar Islands),1921
http://dbpedia.org/resource/Kotelny_Island,Kotelny Island,1
http://dbpedia.org/resource/Andøya_(Vest-Agder),Andøya (Vest-Agder),980
http://dbpedia.org/resource/Cuttyhunk_Island,Cuttyhunk Island,54
http://dbpedia.org/resource/Maluku_Islands,Maluku Islands,1844325
http://dbpedia.org/resource/Inishmurray,Inishmurray,0
http://dbpedia.org/resource/Nicobar_district,Nicobar district,36985
http://dbpedia.org/resource/Rockabill,Rockabill,2
http://dbpedia.org/resource/Bassas_de_Pedro,Bassas de Pedro,0
http://dbpedia.org/resource/Lidingö,Lidingö,31875
http://dbpedia.org/resource/Amager,Amager,162737
http://dbpedia.org/resource/Wolfe_Island_(Ontario),Wolfe Island (Ontario),1411
http://dbpedia.org/resource/Inner-Vikna,Inner-Vikna,3053
http://dbpedia.org/resource/Dalupiri_Island_(Cagayan),Dalupiri Island (Cagayan),581
http://dbpedia.org/resource/Penghu,Penghu,98246
http://dbpedia.org/resource/Tanna_(island),Tanna (island),29783
http://dbpedia.org/resource/Vitória_(island),Vitória (island),295298
http://dbpedia.org/resource/Tokunoshima,Tokunoshima,26178
http://dbpedia.org/resource/Shenick_Island,Shenick Island,0
http://dbpedia.org/resource/Whidbey_Island,Whidbey Island,57028
http://dbpedia.org/resource/Formentera,Formentera,10749
http://dbpedia.org/resource/Poro_Island,Poro Island,32573
http://dbpedia.org/resource/Borneo,Borneo,19949054
http://dbpedia.org/resource/Fakahina,Fakahina,159
"http://dbpedia.org/resource/Santo_Antão,_Cape_Verde","Santo Antão, Cape Verde",44730
http://dbpedia.org/resource/Saipan,Saipan,48068
http://dbpedia.org/resource/Gräsö,Gräsö,772
http://dbpedia.org/resource/Luna_Island,Luna Island,0
http://dbpedia.org/resource/British_Isles,British Isles,68167969
http://dbpedia.org/resource/Lesbos,Lesbos,87874
http://dbpedia.org/resource/Tuần_Châu,Tuần Châu,1476
http://dbpedia.org/resource/Breaksea_Island_(New_Zealand),Breaksea Island (New Zealand),0
http://dbpedia.org/resource/Chatham_Islands,Chatham Islands,596
"http://dbpedia.org/resource/Lido_Isle,_Newport_Beach","Lido Isle, Newport Beach",1799
http://dbpedia.org/resource/Lazareto_(Ithaca),Lazareto (Ithaca),0
http://dbpedia.org/resource/Groote_Eylandt,Groote Eylandt,1566
