"http://dbpedia.org/resource/Tsoukalaiika,_Achaea","Tsoukalaiika, Achaea",0.0
http://dbpedia.org/resource/Kalochi,Kalochi,545.853824260674
"http://dbpedia.org/resource/Petra,_Boeotia","Petra, Boeotia",119.6130452447352
http://dbpedia.org/resource/Kalavryta,Kalavryta,772.8271356973942
"http://dbpedia.org/resource/Petroto,_Larissa","Petroto, Larissa",460.0870963298818
http://dbpedia.org/resource/Falaisia,Falaisia,339.3468656681658
http://dbpedia.org/resource/Tsotyli,Tsotyli,765.0135272521553
http://dbpedia.org/resource/Kosmati,Kosmati,688.0431781276815
"http://dbpedia.org/resource/Polydendri,_Thessaloniki","Polydendri, Thessaloniki",380.7003913022642
"http://dbpedia.org/resource/Analipsi,_Thessaloniki","Analipsi, Thessaloniki",93.73647370434833
http://dbpedia.org/resource/Mikrolithos,Mikrolithos,83.48132005712816
http://dbpedia.org/resource/Louisiana,Louisiana,-2.5939946907210687
http://dbpedia.org/resource/Wisconsin,Wisconsin,177.21310896998787
http://dbpedia.org/resource/Paliaskia,Paliaskia,259.146577051308
"http://dbpedia.org/resource/Gefyra,_Thessaloniki","Gefyra, Thessaloniki",6.8244996539242
"http://dbpedia.org/resource/Moschochori,_Pieria","Moschochori, Pieria",104.26360341219865
http://dbpedia.org/resource/Diakopto,Diakopto,0.0
"http://dbpedia.org/resource/Dorkada,_Thessaloniki","Dorkada, Thessaloniki",538.760135077928
http://dbpedia.org/resource/Leros,Leros,0.0
"http://dbpedia.org/resource/Sykaminea,_Larissa","Sykaminea, Larissa",868.9588221404604
http://dbpedia.org/resource/Parga,Parga,0.0
"http://dbpedia.org/resource/Paliampela,_Pieria","Paliampela, Pieria",52.03072744917235
http://dbpedia.org/resource/Gerakas,Gerakas,199.4848127437794
http://dbpedia.org/resource/Platanias,Platanias,0.0
http://dbpedia.org/resource/Pontini,Pontini,784.2520135376501
