http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Butler,_Ohio","Butler, Ohio",310.09894131163406
"http://dbpedia.org/resource/Stafford,_Ohio","Stafford, Ohio",92.7598199632688
"http://dbpedia.org/resource/Paden,_Mississippi","Paden, Mississippi",43.79637989042068
http://dbpedia.org/resource/Rinyakovácsi,Rinyakovácsi,15.700587662335765
"http://dbpedia.org/resource/Osgood,_Missouri","Osgood, Missouri",102.32293213846002
http://dbpedia.org/resource/Panyola,Panyola,50.394927924881316
http://dbpedia.org/resource/Jásd,Jásd,83.39897253793148
"http://dbpedia.org/resource/Garrettsville,_Ohio","Garrettsville, Ohio",370.4998122667068
"http://dbpedia.org/resource/Northfield,_Ohio","Northfield, Ohio",1338.326970220199
"http://dbpedia.org/resource/Catawba,_Ohio","Catawba, Ohio",384.323299524783
http://dbpedia.org/resource/Årdalstangen,Årdalstangen,1344.0066301124562
http://dbpedia.org/resource/Chauru,Chauru,110.75156584636736
"http://dbpedia.org/resource/Gunn_City,_Missouri","Gunn City, Missouri",592.6488420065876
"http://dbpedia.org/resource/Cambridge_(village),_Vermont","Cambridge (village), Vermont",73.90361562478104
"http://dbpedia.org/resource/Raymond,_Nebraska","Raymond, Nebraska",472.06933259159814
"http://dbpedia.org/resource/Columbus_Grove,_Ohio","Columbus Grove, Ohio",775.4753374752207
"http://dbpedia.org/resource/Brede,_East_Sussex","Brede, East Sussex",98.22099663221296
"http://dbpedia.org/resource/Riverview_Estates,_Missouri","Riverview Estates, Missouri",128.50602217288719
"http://dbpedia.org/resource/Lockland,_Ohio","Lockland, Ohio",1094.6302527364228
http://dbpedia.org/resource/Kaupanger,Kaupanger,1105.4759746520856
"http://dbpedia.org/resource/Ortonville,_Michigan","Ortonville, Michigan",551.5773544880766
http://dbpedia.org/resource/Skibotn,Skibotn,583.2782731413541
