"http://dbpedia.org/resource/Cumberland_County,_Illinois","Cumberland County, Illinois",896136000.0
"http://dbpedia.org/resource/Franklin_County,_Massachusetts","Franklin County, Massachusetts",1810400000.0
"http://dbpedia.org/resource/Butler_County,_Kentucky","Butler County, Kentucky",1103330000.0
"http://dbpedia.org/resource/Mason_County,_West_Virginia","Mason County, West Virginia",1116280000.0
"http://dbpedia.org/resource/Antrim_County,_Michigan","Antrim County, Michigan",1232830000.0
"http://dbpedia.org/resource/Richland_County,_South_Carolina","Richland County, South Carolina",1960620000.0
"http://dbpedia.org/resource/Scott_County,_Iowa","Scott County, Iowa",1186210000.0
"http://dbpedia.org/resource/Union_County,_New_Mexico","Union County, New Mexico",9904110000.0
"http://dbpedia.org/resource/Coffey_County,_Kansas","Coffey County, Kansas",1623920000.0
http://dbpedia.org/resource/Midsund,Midsund,93990000.0
http://dbpedia.org/resource/Agdenes,Agdenes,296870000.0
"http://dbpedia.org/resource/Hennepin_County,_Minnesota","Hennepin County, Minnesota",1434850000.0
http://dbpedia.org/resource/Åfjord,Åfjord,895720000.0
"http://dbpedia.org/resource/Dewey_County,_South_Dakota","Dewey County, South Dakota",5962150000.0
"http://dbpedia.org/resource/Lea_County,_New_Mexico","Lea County, New Mexico",11372600000.0
http://dbpedia.org/resource/Nittedal,Nittedal,179000000.0
"http://dbpedia.org/resource/Beckham_County,_Oklahoma","Beckham County, Oklahoma",2336170000.0
http://dbpedia.org/resource/Råde,Råde,105000000.0
http://dbpedia.org/resource/Capitale-Nationale,Capitale-Nationale,18796900000.0
"http://dbpedia.org/resource/Elliott_County,_Kentucky","Elliott County, Kentucky",606057000.0
"http://dbpedia.org/resource/Graves_County,_Kentucky","Graves County, Kentucky",1429670000.0
"http://dbpedia.org/resource/Noble_County,_Ohio","Noble County, Ohio",1030820000.0
"http://dbpedia.org/resource/Carter_County,_Oklahoma","Carter County, Oklahoma",2128970000.0
"http://dbpedia.org/resource/Houston_County,_Georgia","Houston County, Georgia",973836000.0
"http://dbpedia.org/resource/Marion_County,_Iowa","Marion County, Iowa",1437440000.0
"http://dbpedia.org/resource/Graham_County,_Arizona","Graham County, Arizona",11973500000.0
"http://dbpedia.org/resource/Pike_County,_Mississippi","Pike County, Mississippi",1059310000.0
"http://dbpedia.org/resource/Union_County,_South_Dakota","Union County, South Dakota",1193980000.0
"http://dbpedia.org/resource/Clinton_County,_Illinois","Clinton County, Illinois",1227650000.0
"http://dbpedia.org/resource/Montgomery_County,_New_York","Montgomery County, New York",1043770000.0
"http://dbpedia.org/resource/Woodruff_County,_Arkansas","Woodruff County, Arkansas",1520320000.0
"http://dbpedia.org/resource/Alcorn_County,_Mississippi","Alcorn County, Mississippi",1036000000.0
"http://dbpedia.org/resource/Powell_County,_Montana","Powell County, Montana",6024310000.0
"http://dbpedia.org/resource/Lincoln_County,_Nebraska","Lincoln County, Nebraska",6640730000.0
"http://dbpedia.org/resource/Box_Elder_County,_Utah","Box Elder County, Utah",14882100000.0
"http://dbpedia.org/resource/Travis_County,_Texas","Travis County, Texas",2564090000.0
"http://dbpedia.org/resource/Bennington_County,_Vermont","Bennington County, Vermont",1748240000.0
"http://dbpedia.org/resource/Ferry_County,_Washington","Ferry County, Washington",5705740000.0
"http://dbpedia.org/resource/Pike_County,_Georgia","Pike County, Georgia",559437000.0
"http://dbpedia.org/resource/Concordia_Parish,_Louisiana","Concordia Parish, Louisiana",1805220000.0
"http://dbpedia.org/resource/Benton_County,_Minnesota","Benton County, Minnesota",1056720000.0
"http://dbpedia.org/resource/Boone_County,_Indiana","Boone County, Indiana",1095330000.0
"http://dbpedia.org/resource/Garvin_County,_Oklahoma","Garvin County, Oklahoma",2077170000.0
"http://dbpedia.org/resource/Palo_Alto_County,_Iowa","Palo Alto County, Iowa",1460750000.0
"http://dbpedia.org/resource/Marion_County,_Tennessee","Marion County, Tennessee",1289810000.0
"http://dbpedia.org/resource/Meade_County,_Kansas","Meade County, Kansas",2533010000.0
"http://dbpedia.org/resource/Big_Horn_County,_Montana","Big Horn County, Montana",12937000000.0
"http://dbpedia.org/resource/Kent_County,_Texas","Kent County, Texas",2338760000.0
"http://dbpedia.org/resource/Baldwin_County,_Georgia","Baldwin County, Georgia",668217000.0
"http://dbpedia.org/resource/Prowers_County,_Colorado","Prowers County, Colorado",4242400000.0
"http://dbpedia.org/resource/Golden_Valley_County,_North_Dakota","Golden Valley County, North Dakota",2592580000.0
"http://dbpedia.org/resource/Harlan_County,_Kentucky","Harlan County, Kentucky",1206930000.0
"http://dbpedia.org/resource/Robertson_County,_Texas","Robertson County, Texas",2217030000.0
"http://dbpedia.org/resource/Lyon_County,_Minnesota","Lyon County, Minnesota",1851840000.0
"http://dbpedia.org/resource/DuPage_County,_Illinois","DuPage County, Illinois",846926000.0
"http://dbpedia.org/resource/Caldwell_County,_Missouri","Caldwell County, Missouri",1103330000.0
"http://dbpedia.org/resource/Clay_County,_Indiana","Clay County, Indiana",926024000.0
http://dbpedia.org/resource/Lardal,Lardal,271000000.0
"http://dbpedia.org/resource/Codington_County,_South_Dakota","Codington County, South Dakota",1781910000.0
"http://dbpedia.org/resource/Harford_County,_Maryland","Harford County, Maryland",1131820000.0
"http://dbpedia.org/resource/Noxubee_County,_Mississippi","Noxubee County, Mississippi",1800040000.0
"http://dbpedia.org/resource/Butler_County,_Nebraska","Butler County, Nebraska",1515140000.0
"http://dbpedia.org/resource/Sebastian_County,_Arkansas","Sebastian County, Arkansas",1377870000.0
"http://dbpedia.org/resource/Scott_County,_Indiana","Scott County, Indiana",493134000.0
"http://dbpedia.org/resource/Genesee_County,_New_York","Genesee County, New York",1276860000.0
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",6397270000.0
http://dbpedia.org/resource/Larvik,Larvik,501000000.0
"http://dbpedia.org/resource/Douglas_County,_Washington","Douglas County, Washington",4711190000.0
"http://dbpedia.org/resource/Grady_County,_Oklahoma","Grady County, Oklahoma",2848990000.0
"http://dbpedia.org/resource/Hale_County,_Alabama","Hale County, Alabama",1667950000.0
"http://dbpedia.org/resource/Luster,_Norway","Luster, Norway",2600910000.0
"http://dbpedia.org/resource/Bolivar_County,_Mississippi","Bolivar County, Mississippi",2271420000.0
"http://dbpedia.org/resource/Warren_County,_Ohio","Warren County, Ohio",1038590000.0
http://dbpedia.org/resource/Ringebu,Ringebu,1221000000.0
"http://dbpedia.org/resource/Ste._Genevieve_County,_Missouri","Ste. Genevieve County, Missouri",1292400000.0
http://dbpedia.org/resource/Tromsø,Tromsø,2473360000.0
"http://dbpedia.org/resource/Florence_County,_South_Carolina","Florence County, South Carolina",2071990000.0
"http://dbpedia.org/resource/Nicholas_County,_Kentucky","Nicholas County, Kentucky",505048000.0
"http://dbpedia.org/resource/Monroe_County,_Indiana","Monroe County, Indiana",1021780000.0
http://dbpedia.org/resource/Folldal,Folldal,1257000000.0
"http://dbpedia.org/resource/Coles_County,_Illinois","Coles County, Illinois",1315710000.0
"http://dbpedia.org/resource/Pueblo_County,_Colorado","Pueblo County, Colorado",6179710000.0
"http://dbpedia.org/resource/Benton_County,_Mississippi","Benton County, Mississippi",1054130000.0
"http://dbpedia.org/resource/Catoosa_County,_Georgia","Catoosa County, Georgia",419578000.0
"http://dbpedia.org/resource/Lincoln_County,_Colorado","Lincoln County, Colorado",6676990000.0
"http://dbpedia.org/resource/Russell_County,_Kansas","Russell County, Kansas",2294730000.0
"http://dbpedia.org/resource/Richland_County,_Montana","Richland County, Montana",5397540000.0
"http://dbpedia.org/resource/Okfuskee_County,_Oklahoma","Okfuskee County, Oklahoma",1603200000.0
http://dbpedia.org/resource/Porsgrunn,Porsgrunn,161000000.0
"http://dbpedia.org/resource/Lawrence_County,_Mississippi","Lawrence County, Mississippi",1116280000.0
"http://dbpedia.org/resource/Montgomery_County,_Pennsylvania","Montgomery County, Pennsylvania",1250960000.0
"http://dbpedia.org/resource/Limestone_County,_Texas","Limestone County, Texas",2343940000.0
"http://dbpedia.org/resource/Republic_County,_Kansas","Republic County, Kansas",1855420000.0
"http://dbpedia.org/resource/West_Carroll_Parish,_Louisiana","West Carroll Parish, Louisiana",932396000.0
"http://dbpedia.org/resource/Madison_County,_Montana","Madison County, Montana",9290290000.0
"http://dbpedia.org/resource/Clay_County,_Tennessee","Clay County, Tennessee",613827000.0
"http://dbpedia.org/resource/Mille_Lacs_County,_Minnesota","Mille Lacs County, Minnesota",1481470000.0
http://dbpedia.org/resource/Moskenes,Moskenes,110260000.0
"http://dbpedia.org/resource/Jefferson_County,_Montana","Jefferson County, Montana",4289020000.0
http://dbpedia.org/resource/New_Mexico,New Mexico,314590000000.0
"http://dbpedia.org/resource/King_and_Queen_County,_Virginia","King and Queen County, Virginia",815846000.0
"http://dbpedia.org/resource/Craven_County,_North_Carolina","Craven County, North Carolina",1836300000.0
"http://dbpedia.org/resource/Pitkin_County,_Colorado","Pitkin County, Colorado",2514880000.0
"http://dbpedia.org/resource/Clayton_County,_Georgia","Clayton County, Georgia",367778000.0
"http://dbpedia.org/resource/Clark_County,_Illinois","Clark County, Illinois",1297580000.0
"http://dbpedia.org/resource/Greene_County,_Arkansas","Greene County, Arkansas",1497010000.0
"http://dbpedia.org/resource/De_Baca_County,_New_Mexico","De Baca County, New Mexico",6016540000.0
"http://dbpedia.org/resource/Halifax_County,_Virginia","Halifax County, Virginia",2118610000.0
http://dbpedia.org/resource/Vågan,Vågan,459170000.0
"http://dbpedia.org/resource/Sumter_County,_Florida","Sumter County, Florida",1416720000.0
"http://dbpedia.org/resource/Halifax_County,_North_Carolina","Halifax County, North Carolina",1875150000.0
"http://dbpedia.org/resource/Crosby_County,_Texas","Crosby County, Texas",2330990000.0
"http://dbpedia.org/resource/Keya_Paha_County,_Nebraska","Keya Paha County, Nebraska",2002060000.0
"http://dbpedia.org/resource/Terrebonne_Parish,_Louisiana","Terrebonne Parish, Louisiana",3190870000.0
"http://dbpedia.org/resource/Grand_Isle_County,_Vermont","Grand Isle County, Vermont",212379000.0
"http://dbpedia.org/resource/Riley_County,_Kansas","Riley County, Kansas",1579890000.0
"http://dbpedia.org/resource/Meigs_County,_Tennessee","Meigs County, Tennessee",505048000.0
"http://dbpedia.org/resource/Stillwater_County,_Montana","Stillwater County, Montana",4649030000.0
"http://dbpedia.org/resource/Johnson_County,_Nebraska","Johnson County, Nebraska",973836000.0
"http://dbpedia.org/resource/Caldwell_County,_Kentucky","Caldwell County, Kentucky",893546000.0
http://dbpedia.org/resource/Nissedal,Nissedal,788000000.0
"http://dbpedia.org/resource/Carter_County,_Tennessee","Carter County, Tennessee",883186000.0
"http://dbpedia.org/resource/Jackson_County,_Iowa","Jackson County, Iowa",18049600000.0
"http://dbpedia.org/resource/Franklin_County,_Indiana","Franklin County, Indiana",995669000.0
"http://dbpedia.org/resource/Crowley_County,_Colorado","Crowley County, Colorado",2038320000.0
"http://dbpedia.org/resource/Rowan_County,_Kentucky","Rowan County, Kentucky",725197000.0
"http://dbpedia.org/resource/Jones_County,_Texas","Jones County, Texas",2406100000.0
http://dbpedia.org/resource/Lærdal,Lærdal,1277300000.0
"http://dbpedia.org/resource/Wexford_County,_Michigan","Wexford County, Michigan",1463340000.0
"http://dbpedia.org/resource/Conecuh_County,_Alabama","Conecuh County, Alabama",2201490000.0
"http://dbpedia.org/resource/Jim_Hogg_County,_Texas","Jim Hogg County, Texas",2942230000.0
"http://dbpedia.org/resource/Monroe_County,_Tennessee","Monroe County, Tennessee",1647230000.0
"http://dbpedia.org/resource/Bristol_County,_Massachusetts","Bristol County, Massachusetts",1432260000.0
"http://dbpedia.org/resource/Grant_County,_Oregon","Grant County, Oregon",11730100000.0
"http://dbpedia.org/resource/Taliaferro_County,_Georgia","Taliaferro County, Georgia",505048000.0
http://dbpedia.org/resource/Narvik,Narvik,1905720000.0
"http://dbpedia.org/resource/Portage_County,_Ohio","Portage County, Ohio",1261320000.0
http://dbpedia.org/resource/Modalen,Modalen,380710000.0
"http://dbpedia.org/resource/Fayette_County,_Illinois","Fayette County, Illinois",1854430000.0
http://dbpedia.org/resource/Øyer,Øyer,616000000.0
"http://dbpedia.org/resource/Hall_County,_Nebraska","Hall County, Nebraska",1414130000.0
"http://dbpedia.org/resource/Cumberland_County,_New_Jersey","Cumberland County, New Jersey",1252780000.0
"http://dbpedia.org/resource/Presidio_County,_Texas","Presidio County, Texas",9984400000.0
"http://dbpedia.org/resource/Breckinridge_County,_Kentucky","Breckinridge County, Kentucky",1468520000.0
"http://dbpedia.org/resource/Mercer_County,_Illinois","Mercer County, Illinois",1452980000.0
http://dbpedia.org/resource/Lanaudière,Lanaudière,12422200000.0
"http://dbpedia.org/resource/Marshall_County,_Tennessee","Marshall County, Tennessee",971246000.0
"http://dbpedia.org/resource/Langlade_County,_Wisconsin","Langlade County, Wisconsin",2255880000.0
"http://dbpedia.org/resource/Worth_County,_Iowa","Worth County, Iowa",1036000000.0
"http://dbpedia.org/resource/Hartley_County,_Texas","Hartley County, Texas",3786560000.0
"http://dbpedia.org/resource/McHenry_County,_North_Dakota","McHenry County, North Dakota",4853640000.0
"http://dbpedia.org/resource/Roan,_Norway","Roan, Norway",355440000.0
"http://dbpedia.org/resource/Thomas_County,_Nebraska","Thomas County, Nebraska",1846660000.0
"http://dbpedia.org/resource/Gregg_County,_Texas","Gregg County, Texas",707067000.0
"http://dbpedia.org/resource/Polk_County,_Tennessee","Polk County, Tennessee",1126640000.0
"http://dbpedia.org/resource/DeSoto_Parish,_Louisiana","DeSoto Parish, Louisiana",2268830000.0
"http://dbpedia.org/resource/Bulloch_County,_Georgia","Bulloch County, Georgia",1743060000.0
"http://dbpedia.org/resource/Plaquemines_Parish,_Louisiana","Plaquemines Parish, Louisiana",2020190000.0
"http://dbpedia.org/resource/Marion_County,_West_Virginia","Marion County, West Virginia",800306000.0
"http://dbpedia.org/resource/Hardin_County,_Ohio","Hardin County, Ohio",1217290000.0
"http://dbpedia.org/resource/Dale_County,_Alabama","Dale County, Alabama",1452980000.0
"http://dbpedia.org/resource/Washington_County,_Kentucky","Washington County, Kentucky",769226000.0
"http://dbpedia.org/resource/Re,_Norway","Re, Norway",222000000.0
"http://dbpedia.org/resource/Westmoreland_County,_Pennsylvania","Westmoreland County, Pennsylvania",2662510000.0
"http://dbpedia.org/resource/Dallas_County,_Texas","Dallas County, Texas",2261060000.0
"http://dbpedia.org/resource/Hamilton_County,_Texas","Hamilton County, Texas",2165230000.0
"http://dbpedia.org/resource/Norman_County,_Minnesota","Norman County, Minnesota",2261060000.0
"http://dbpedia.org/resource/Kalawao_County,_Hawaii","Kalawao County, Hawaii",31079900.0
"http://dbpedia.org/resource/Elko_County,_Nevada","Elko County, Nevada",44470100000.0
http://dbpedia.org/resource/Lindesnes,Lindesnes,297000000.0
"http://dbpedia.org/resource/Macon_County,_Missouri","Macon County, Missouri",2074580000.0
"http://dbpedia.org/resource/Pecos_County,_Texas","Pecos County, Texas",12338700000.0
"http://dbpedia.org/resource/Iberville_Parish,_Louisiana","Iberville Parish, Louisiana",1603200000.0
"http://dbpedia.org/resource/Delta_County,_Colorado","Delta County, Colorado",2957770000.0
"http://dbpedia.org/resource/Southampton_County,_Virginia","Southampton County, Virginia",1551400000.0
"http://dbpedia.org/resource/Yankton_County,_South_Dakota","Yankton County, South Dakota",1349380000.0
http://dbpedia.org/resource/Fauske,Fauske,1108420000.0
"http://dbpedia.org/resource/Fannin_County,_Georgia","Fannin County, Georgia",1002330000.0
"http://dbpedia.org/resource/Dorchester_County,_South_Carolina","Dorchester County, South Carolina",1484060000.0
"http://dbpedia.org/resource/Chatham_County,_North_Carolina","Chatham County, North Carolina",1766370000.0
"http://dbpedia.org/resource/Island_County,_Washington","Island County, Washington",538718000.0
"http://dbpedia.org/resource/York_County,_Maine","York County, Maine",2566680000.0
"http://dbpedia.org/resource/Hole,_Norway","Hole, Norway",134000000.0
http://dbpedia.org/resource/Stord,Stord,137390000.0
http://dbpedia.org/resource/Nord-Aurdal,Nord-Aurdal,850000000.0
"http://dbpedia.org/resource/Rockland_County,_New_York","Rockland County, New York",450658000.0
"http://dbpedia.org/resource/Sullivan_County,_Tennessee","Sullivan County, Tennessee",1069670000.0
"http://dbpedia.org/resource/Rensselaer_County,_New_York","Rensselaer County, New York",1688670000.0
"http://dbpedia.org/resource/Stephens_County,_Texas","Stephens County, Texas",2323220000.0
"http://dbpedia.org/resource/Warren_County,_North_Carolina","Warren County, North Carolina",1108510000.0
"http://dbpedia.org/resource/Jackson_County,_Kansas","Jackson County, Kansas",1699030000.0
"http://dbpedia.org/resource/Washington_County,_Virginia","Washington County, Virginia",1452980000.0
"http://dbpedia.org/resource/Missoula_County,_Montana","Missoula County, Montana",6715840000.0
"http://dbpedia.org/resource/Champaign_County,_Ohio","Champaign County, Ohio",1111100000.0
"http://dbpedia.org/resource/Transylvania_County,_North_Carolina","Transylvania County, North Carolina",981605000.0
http://dbpedia.org/resource/Flesberg,Flesberg,538000000.0
"http://dbpedia.org/resource/Stark_County,_Illinois","Stark County, Illinois",745917000.0
"http://dbpedia.org/resource/Motley_County,_Texas","Motley County, Texas",2564090000.0
"http://dbpedia.org/resource/Gladwin_County,_Michigan","Gladwin County, Michigan",1300170000.0
"http://dbpedia.org/resource/Leake_County,_Mississippi","Leake County, Mississippi",1509960000.0
"http://dbpedia.org/resource/Osceola_County,_Iowa","Osceola County, Iowa",1033410000.0
"http://dbpedia.org/resource/Grue,_Norway","Grue, Norway",777000000.0
http://dbpedia.org/resource/Sør-Odal,Sør-Odal,479000000.0
"http://dbpedia.org/resource/Orange_County,_New_York","Orange County, New York",2103070000.0
"http://dbpedia.org/resource/Stanley_County,_South_Dakota","Stanley County, South Dakota",3739940000.0
"http://dbpedia.org/resource/Franklin_County,_Vermont","Franklin County, Vermont",1642050000.0
"http://dbpedia.org/resource/Maverick_County,_Texas","Maverick County, Texas",3312590000.0
"http://dbpedia.org/resource/Avery_County,_North_Carolina","Avery County, North Carolina",639727000.0
"http://dbpedia.org/resource/Clay_County,_North_Carolina","Clay County, North Carolina",556847000.0
"http://dbpedia.org/resource/Loup_County,_Nebraska","Loup County, Nebraska",1471110000.0
"http://dbpedia.org/resource/Perquimans_County,_North_Carolina","Perquimans County, North Carolina",639727000.0
"http://dbpedia.org/resource/Henderson_County,_North_Carolina","Henderson County, North Carolina",966066000.0
"http://dbpedia.org/resource/McDonough_County,_Illinois","McDonough County, Illinois",1525500000.0
"http://dbpedia.org/resource/Carroll_County,_Missouri","Carroll County, Missouri",1800040000.0
"http://dbpedia.org/resource/Elmore_County,_Idaho","Elmore County, Idaho",7964210000.0
"http://dbpedia.org/resource/Midland_County,_Michigan","Midland County, Michigan",1336430000.0
http://dbpedia.org/resource/Oregon,Oregon,248849000000.0
"http://dbpedia.org/resource/Craig_County,_Virginia","Craig County, Virginia",854696000.0
http://dbpedia.org/resource/Saltdal,Saltdal,2085860000.0
"http://dbpedia.org/resource/Benton_County,_Missouri","Benton County, Missouri",1823350000.0
"http://dbpedia.org/resource/Allen_County,_Ohio","Allen County, Ohio",1041180000.0
"http://dbpedia.org/resource/Sunflower_County,_Mississippi","Sunflower County, Mississippi",1807810000.0
http://dbpedia.org/resource/Nore_og_Uvdal,Nore og Uvdal,2274000000.0
