"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa","Cass Township, Cedar County, Iowa",235.00099999999998
"http://dbpedia.org/resource/Viry,_Haute-Savoie","Viry, Haute-Savoie",503.0
"http://dbpedia.org/resource/East_Union,_Minnesota","East Union, Minnesota",260.909
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois","Sand Ridge Township, Jackson County, Illinois",109.0
"http://dbpedia.org/resource/Marsac,_Hautes-Pyrénées","Marsac, Hautes-Pyrénées",247.0
http://dbpedia.org/resource/Růžďka,Růžďka,376.0
http://dbpedia.org/resource/Darley_Moor_Airfield,Darley Moor Airfield,176.78400000000002
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana","Cotton Township, Switzerland County, Indiana",269.138
http://dbpedia.org/resource/Rehsen,Rehsen,62.0
http://dbpedia.org/resource/Lipovice_(Prachatice_District),Lipovice (Prachatice District),568.0
http://dbpedia.org/resource/The_Wedge_(Alberta),The Wedge (Alberta),2665.0
http://dbpedia.org/resource/Střeň,Střeň,225.0
http://dbpedia.org/resource/Manneville-la-Raoult,Manneville-la-Raoult,73.0
http://dbpedia.org/resource/Big_South_Fork_Airpark,Big South Fork Airpark,470.0
http://dbpedia.org/resource/Pokak,Pokak,133.0
http://dbpedia.org/resource/La_Fage-Saint-Julien,La Fage-Saint-Julien,1000.0
"http://dbpedia.org/resource/Wheatfield_Township,_Jasper_County,_Indiana","Wheatfield Township, Jasper County, Indiana",199.949
http://dbpedia.org/resource/Kelly_Lake_(Florida),Kelly Lake (Florida),51.2064
"http://dbpedia.org/resource/Moreland_Mill,_California","Moreland Mill, California",2360.07
http://dbpedia.org/resource/Kielcza,Kielcza,220.0
http://dbpedia.org/resource/Zaniemyśl,Zaniemyśl,70.0
"http://dbpedia.org/resource/Delchevo,_Blagoevgrad_Province","Delchevo, Blagoevgrad Province",1024.0
http://dbpedia.org/resource/Bedřichov_(Blansko_District),Bedřichov (Blansko District),603.0
http://dbpedia.org/resource/Villazón,Villazón,3447.0
http://dbpedia.org/resource/Jobabo,Jobabo,50.0
http://dbpedia.org/resource/El_Pedregal_Airstrip,El Pedregal Airstrip,3.048
http://dbpedia.org/resource/Teutleben,Teutleben,290.0
http://dbpedia.org/resource/Authevernes,Authevernes,140.0
"http://dbpedia.org/resource/Tarkio,_Montana","Tarkio, Montana",894.893
http://dbpedia.org/resource/Aussos,Aussos,345.0
http://dbpedia.org/resource/Albersroda,Albersroda,148.0
http://dbpedia.org/resource/Troubky-Zdislavice,Troubky-Zdislavice,268.0
"http://dbpedia.org/resource/Johnson,_Indiana","Johnson, Indiana",131.0
http://dbpedia.org/resource/Sapignies,Sapignies,121.0
http://dbpedia.org/resource/Boží_Dar,Boží Dar,1020.0
http://dbpedia.org/resource/Enquin-sur-Baillons,Enquin-sur-Baillons,60.0
http://dbpedia.org/resource/Astis,Astis,234.0
http://dbpedia.org/resource/Bilhac,Bilhac,250.0
http://dbpedia.org/resource/Upernavik_Kujalleq_Heliport,Upernavik Kujalleq Heliport,28.0416
http://dbpedia.org/resource/Podolí_(Brno-Country_District),Podolí (Brno-Country District),238.0
http://dbpedia.org/resource/Boulleville,Boulleville,122.0
http://dbpedia.org/resource/Schmiedefeld_(Lichtetal),Schmiedefeld (Lichtetal),750.0
"http://dbpedia.org/resource/Paradise_Cay,_California","Paradise Cay, California",7.0104
http://dbpedia.org/resource/Sulkovec,Sulkovec,683.0
http://dbpedia.org/resource/Veselíčko_(Písek_District),Veselíčko (Písek District),465.0
"http://dbpedia.org/resource/Panama,_California","Panama, California",107.0
http://dbpedia.org/resource/Wilson_Lake_(Wisconsin),Wilson Lake (Wisconsin),145.999
"http://dbpedia.org/resource/Hegeler,_Vermilion_County,_Illinois","Hegeler, Vermilion County, Illinois",199.03400000000002
http://dbpedia.org/resource/Králova_Lhota_(Písek_District),Králova Lhota (Písek District),444.0
"http://dbpedia.org/resource/Gediz,_Kütahya","Gediz, Kütahya",817.0
http://dbpedia.org/resource/Valdíkov,Valdíkov,442.0
http://dbpedia.org/resource/Challis_Airport,Challis Airport,1546.0
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",202.997
http://dbpedia.org/resource/Sülzfeld,Sülzfeld,325.0
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska","Newcastle Township, Dixon County, Nebraska",423.06199999999995
"http://dbpedia.org/resource/Murphy_Lake_(White_County,_Arkansas)","Murphy Lake (White County, Arkansas)",56.0832
http://dbpedia.org/resource/Plav_(České_Budějovice_District),Plav (České Budějovice District),406.0
http://dbpedia.org/resource/Dlažov,Dlažov,510.0
http://dbpedia.org/resource/El_Tari_Airport,El Tari Airport,102.10799999999999
"http://dbpedia.org/resource/New_Albany_Township,_Floyd_County,_Indiana","New Albany Township, Floyd County, Indiana",138.07399999999998
http://dbpedia.org/resource/Myslín,Myslín,439.0
http://dbpedia.org/resource/Vochov,Vochov,356.0
http://dbpedia.org/resource/Athboy_Aerodrome,Athboy Aerodrome,70.0
http://dbpedia.org/resource/Zuglio,Zuglio,425.0
http://dbpedia.org/resource/Brücken-Hackpfüffel,Brücken-Hackpfüffel,140.0
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",364.846
http://dbpedia.org/resource/Avosnes,Avosnes,400.0
"http://dbpedia.org/resource/Delaney,_California","Delaney, California",1478.0
http://dbpedia.org/resource/Groffliers,Groffliers,6.0
http://dbpedia.org/resource/Dobrčice,Dobrčice,243.0
"http://dbpedia.org/resource/Murat,_Wisconsin","Murat, Wisconsin",441.046
"http://dbpedia.org/resource/Stockton_Township,_Greene_County,_Indiana","Stockton Township, Greene County, Indiana",168.859
http://dbpedia.org/resource/Hagerstown_Regional_Airport,Hagerstown Regional Airport,214.274
http://dbpedia.org/resource/JMSDF_Hachinohe_Air_Base,JMSDF Hachinohe Air Base,46.3296
"http://dbpedia.org/resource/Cass_Township,_Greene_County,_Indiana","Cass Township, Greene County, Indiana",148.13299999999998
"http://dbpedia.org/resource/Rätzlingen,_Saxony-Anhalt","Rätzlingen, Saxony-Anhalt",74.0
http://dbpedia.org/resource/Siguatepeque,Siguatepeque,1100.0
http://dbpedia.org/resource/Svoboda_nad_Úpou,Svoboda nad Úpou,516.0
http://dbpedia.org/resource/Křižánky,Křižánky,615.0
http://dbpedia.org/resource/Měrovice_nad_Hanou,Měrovice nad Hanou,202.0
http://dbpedia.org/resource/Graian_Alps,Graian Alps,4810.45
http://dbpedia.org/resource/Záhorovice,Záhorovice,248.0
"http://dbpedia.org/resource/Vienna,_Indiana","Vienna, Indiana",174.041
http://dbpedia.org/resource/Retortillo_de_Soria,Retortillo de Soria,1241.0
http://dbpedia.org/resource/Etzelsrode,Etzelsrode,224.0
http://dbpedia.org/resource/Fort_MacKay/Albian_Aerodrome,Fort MacKay/Albian Aerodrome,319.43
"http://dbpedia.org/resource/Köprübaşı,_Anamur","Köprübaşı, Anamur",20.0
http://dbpedia.org/resource/Funing_District,Funing District,21.0312
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",15.0
http://dbpedia.org/resource/Rock_Lake_(Alberta),Rock Lake (Alberta),1292.0
http://dbpedia.org/resource/Zöschen,Zöschen,104.0
http://dbpedia.org/resource/Mount_Adams_(Colorado),Mount Adams (Colorado),4248.0
http://dbpedia.org/resource/Hatín,Hatín,484.0
"http://dbpedia.org/resource/Braceville_Township,_Grundy_County,_Illinois","Braceville Township, Grundy County, Illinois",174.0
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana","Hickory Grove Township, Benton County, Indiana",227.0
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa","Carl Township, Adams County, Iowa",383.134
http://dbpedia.org/resource/Capelle-Fermont,Capelle-Fermont,88.0
"http://dbpedia.org/resource/Pineridge,_California","Pineridge, California",1475.84
http://dbpedia.org/resource/Častrov,Častrov,604.0
http://dbpedia.org/resource/Gröbern,Gröbern,107.0
http://dbpedia.org/resource/Velký_Karlov,Velký Karlov,206.0
http://dbpedia.org/resource/Elappara,Elappara,1050.0
http://dbpedia.org/resource/Radkov_(Žďár_nad_Sázavou_District),Radkov (Žďár nad Sázavou District),517.0
http://dbpedia.org/resource/Montel-de-Gelat,Montel-de-Gelat,700.0
"http://dbpedia.org/resource/Kadıköy,_Yalova","Kadıköy, Yalova",5.0
http://dbpedia.org/resource/Wonderboom_Airport,Wonderboom Airport,1248.16
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",546.0
"http://dbpedia.org/resource/Independencia_District,_Huaraz","Independencia District, Huaraz",3049.0
"http://dbpedia.org/resource/Plainfield,_California","Plainfield, California",21.0
http://dbpedia.org/resource/Bukovica_pri_Vodicah,Bukovica pri Vodicah,327.1
http://dbpedia.org/resource/Ourton,Ourton,96.0
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana","Helt Township, Vermillion County, Indiana",197.0
http://dbpedia.org/resource/Ukdungle,Ukdungle,4667.0
http://dbpedia.org/resource/Klenovice_na_Hané,Klenovice na Hané,227.0
http://dbpedia.org/resource/Osičky,Osičky,265.0
http://dbpedia.org/resource/Zabenstedt,Zabenstedt,152.0
http://dbpedia.org/resource/Klenovice_(Tábor_District),Klenovice (Tábor District),418.0
http://dbpedia.org/resource/Parlin_Field,Parlin Field,238.963
"http://dbpedia.org/resource/Nevins,_Illinois","Nevins, Illinois",206.959
"http://dbpedia.org/resource/Lane_Township,_Warrick_County,_Indiana","Lane Township, Warrick County, Indiana",137.0
http://dbpedia.org/resource/Tar-Vabriga,Tar-Vabriga,0.0
http://dbpedia.org/resource/Buk_(Přerov_District),Buk (Přerov District),250.0
"http://dbpedia.org/resource/Berge,_Lower_Saxony","Berge, Lower Saxony",69.0
http://dbpedia.org/resource/Kněždub,Kněždub,185.0
"http://dbpedia.org/resource/Perry_Township,_Martin_County,_Indiana","Perry Township, Martin County, Indiana",196.90099999999998
http://dbpedia.org/resource/Pacetluky,Pacetluky,277.0
"http://dbpedia.org/resource/Bontes,_California","Bontes, California",1338.07
http://dbpedia.org/resource/The_Roads,The Roads,4.0
http://dbpedia.org/resource/Řípec,Řípec,443.0
http://dbpedia.org/resource/Beauregard-de-Terrasson,Beauregard-de-Terrasson,248.0
"http://dbpedia.org/resource/Dianji,_Shandong","Dianji, Shandong",21.6408
http://dbpedia.org/resource/Jamolice,Jamolice,350.0
http://dbpedia.org/resource/Catió,Catió,1.0
http://dbpedia.org/resource/Montespan,Montespan,400.0
http://dbpedia.org/resource/Horní_Újezd_(Třebíč_District),Horní Újezd (Třebíč District),490.0
http://dbpedia.org/resource/Yuncos,Yuncos,551.0
"http://dbpedia.org/resource/Democrat_Township,_Carroll_County,_Indiana","Democrat Township, Carroll County, Indiana",225.857
http://dbpedia.org/resource/Longfossé,Longfossé,91.0
"http://dbpedia.org/resource/Dommartin,_Rhône","Dommartin, Rhône",291.0
http://dbpedia.org/resource/Purandar_fort,Purandar fort,1363.07
"http://dbpedia.org/resource/Posey_Township,_Clay_County,_Indiana","Posey Township, Clay County, Indiana",207.0
http://dbpedia.org/resource/Araux,Araux,120.0
"http://dbpedia.org/resource/Jackson_Township,_Wells_County,_Indiana","Jackson Township, Wells County, Indiana",258.0
"http://dbpedia.org/resource/Pershing_Township,_Jackson_County,_Indiana","Pershing Township, Jackson County, Indiana",225.0
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa","Le Roy Township, Bremer County, Iowa",307.848
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana","Posey Township, Fayette County, Indiana",320.0
http://dbpedia.org/resource/Němčice_(Strakonice_District),Němčice (Strakonice District),541.0
http://dbpedia.org/resource/Shanivarsanthe,Shanivarsanthe,1027.0
http://dbpedia.org/resource/Víska_(Havlíčkův_Brod_District),Víska (Havlíčkův Brod District),385.0
http://dbpedia.org/resource/Nové_Bránice,Nové Bránice,198.0
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",314.858
http://dbpedia.org/resource/Allas-Champagne,Allas-Champagne,67.0
"http://dbpedia.org/resource/Montastruc,_Tarn-et-Garonne","Montastruc, Tarn-et-Garonne",80.0
http://dbpedia.org/resource/Thimble_Peak,Thimble Peak,1622.45
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana","Jackson Township, Washington County, Indiana",229.0
http://dbpedia.org/resource/Eisberg_(Reiter_Alpe),Eisberg (Reiter Alpe),1799.0
http://dbpedia.org/resource/Prádlo,Prádlo,452.0
http://dbpedia.org/resource/Adamuz,Adamuz,240.0
http://dbpedia.org/resource/Villaminaya,Villaminaya,730.0
http://dbpedia.org/resource/Všestary_(Prague-East_District),Všestary (Prague-East District),393.0
"http://dbpedia.org/resource/Leroy,_Alabama","Leroy, Alabama",50.9016
http://dbpedia.org/resource/Henningsvær,Henningsvær,6.0
"http://dbpedia.org/resource/Paradise,_West_Virginia","Paradise, West Virginia",313.03
http://dbpedia.org/resource/Alía,Alía,582.0
http://dbpedia.org/resource/Dolní_Loučky,Dolní Loučky,283.0
http://dbpedia.org/resource/Buriticupu,Buriticupu,174.0
"http://dbpedia.org/resource/Round_Mountain,_Alabama","Round Mountain, Alabama",175.87
http://dbpedia.org/resource/Föhren,Föhren,205.0
"http://dbpedia.org/resource/Belovo,_Laško","Belovo, Laško",395.4
http://dbpedia.org/resource/Kentstown,Kentstown,55.0
http://dbpedia.org/resource/Pravice_(Znojmo_District),Pravice (Znojmo District),187.0
"http://dbpedia.org/resource/Peanut,_Pennsylvania","Peanut, Pennsylvania",359.05400000000003
http://dbpedia.org/resource/Valdelagua_del_Cerro,Valdelagua del Cerro,1095.0
"http://dbpedia.org/resource/Senan,_Tarragona","Senan, Tarragona",652.0
http://dbpedia.org/resource/Palsit,Palsit,23.0
"http://dbpedia.org/resource/Orville,_West_Virginia","Orville, West Virginia",252.984
http://dbpedia.org/resource/Saint-Étienne-de-l'Olm,Saint-Étienne-de-l'Olm,120.0
"http://dbpedia.org/resource/Applegarth,_New_Jersey","Applegarth, New Jersey",32.004
http://dbpedia.org/resource/Émalleville,Émalleville,135.0
http://dbpedia.org/resource/Hrabová_(Šumperk_District),Hrabová (Šumperk District),290.0
http://dbpedia.org/resource/Kořenec,Kořenec,620.0
http://dbpedia.org/resource/Labatie-d'Andaure,Labatie-d'Andaure,528.0
"http://dbpedia.org/resource/Red_Mound,_Wisconsin","Red Mound, Wisconsin",399.898
"http://dbpedia.org/resource/Berge,_Saxony-Anhalt","Berge, Saxony-Anhalt",45.0
http://dbpedia.org/resource/Auchy-les-Mines,Auchy-les-Mines,26.0
http://dbpedia.org/resource/Round_Mountain_(Snowy_Mountains),Round Mountain (Snowy Mountains),1756.0
"http://dbpedia.org/resource/Murphy_Lake_(Gowan,_St._Louis_County,_Minnesota)","Murphy Lake (Gowan, St. Louis County, Minnesota)",403.86
"http://dbpedia.org/resource/Suder_Greens,_Edmonton","Suder Greens, Edmonton",700.0
http://dbpedia.org/resource/Döhren,Döhren,105.0
http://dbpedia.org/resource/Héninel,Héninel,65.0
"http://dbpedia.org/resource/Half_Moon_Lake,_Alberta","Half Moon Lake, Alberta",742.0
"http://dbpedia.org/resource/Jackson_Township,_Greene_County,_Indiana","Jackson Township, Greene County, Indiana",211.0
"http://dbpedia.org/resource/Deloro,_Ontario","Deloro, Ontario",206.0
http://dbpedia.org/resource/Ajdovščina_Airport,Ajdovščina Airport,117.04299999999999
http://dbpedia.org/resource/Linshu_County,Linshu County,59.7408
"http://dbpedia.org/resource/Bademli,_Dikili","Bademli, Dikili",10.0
http://dbpedia.org/resource/Al_Qaisumah/Hafr_Al_Batin_Airport,Al Qaisumah/Hafr Al Batin Airport,358.0
http://dbpedia.org/resource/Nowa_Morawa,Nowa Morawa,700.0
http://dbpedia.org/resource/El_Buen_Pastor_Airstrip,El Buen Pastor Airstrip,38.0
"http://dbpedia.org/resource/Miles,_Virginia","Miles, Virginia",3.9624
http://dbpedia.org/resource/Offekerque,Offekerque,2.0
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana","Jackson Township, Hamilton County, Indiana",265.0
http://dbpedia.org/resource/Calverton_Executive_Airpark,Calverton Executive Airpark,23.0
http://dbpedia.org/resource/Pedapulivarru,Pedapulivarru,30.0
http://dbpedia.org/resource/Rtyně_nad_Bílinou,Rtyně nad Bílinou,190.0
http://dbpedia.org/resource/L'Estréchure,L'Estréchure,302.0
http://dbpedia.org/resource/Drozdov_(Šumperk_District),Drozdov (Šumperk District),515.0
"http://dbpedia.org/resource/Holman,_West_Virginia","Holman, West Virginia",302.057
http://dbpedia.org/resource/Lancang_Lahu_Autonomous_County,Lancang Lahu Autonomous County,1054.0
http://dbpedia.org/resource/Zámrsky,Zámrsky,340.0
http://dbpedia.org/resource/Wengelsdorf,Wengelsdorf,94.0
http://dbpedia.org/resource/Nemile,Nemile,293.0
http://dbpedia.org/resource/Vorey,Vorey,548.0
"http://dbpedia.org/resource/Sylte,_Fræna","Sylte, Fræna",9.0
http://dbpedia.org/resource/Hornice,Hornice,443.0
http://dbpedia.org/resource/Velké_Opatovice,Velké Opatovice,376.0
http://dbpedia.org/resource/Mother_Cummings_Peak,Mother Cummings Peak,1255.0
"http://dbpedia.org/resource/Musakhel,_Khost","Musakhel, Khost",1835.0
"http://dbpedia.org/resource/Telegraph,_Texas","Telegraph, Texas",565.0
"http://dbpedia.org/resource/Hampshire,_Tennessee","Hampshire, Tennessee",184.09
"http://dbpedia.org/resource/Saint-Cyprien,_Corrèze","Saint-Cyprien, Corrèze",210.0
"http://dbpedia.org/resource/Alto,_California","Alto, California",7.9248
http://dbpedia.org/resource/Kandel_(mountain),Kandel (mountain),1241.4
http://dbpedia.org/resource/Velešovice,Velešovice,228.0
http://dbpedia.org/resource/Sloup_(Blansko_District),Sloup (Blansko District),471.0
http://dbpedia.org/resource/Schernebeck,Schernebeck,39.0
http://dbpedia.org/resource/Le_Plessis-Macé,Le Plessis-Macé,98.0
"http://dbpedia.org/resource/Lagro_Township,_Wabash_County,_Indiana","Lagro Township, Wabash County, Indiana",203.91099999999997
"http://dbpedia.org/resource/Mandel,_Germany","Mandel, Germany",200.0
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa","Grove Township, Cass County, Iowa",376.0
http://dbpedia.org/resource/Tungkong_Mangga,Tungkong Mangga,40.0
http://dbpedia.org/resource/Liptál,Liptál,428.0
http://dbpedia.org/resource/Zhanhua_District,Zhanhua District,6.1
"http://dbpedia.org/resource/Rowe,_New_Mexico","Rowe, New Mexico",2079.04
http://dbpedia.org/resource/Nares_Land,Nares Land,1067.0
"http://dbpedia.org/resource/Telegraph,_Texas","Telegraph, Texas",565.099
http://dbpedia.org/resource/Kake_Airport,Kake Airport,52.4256
http://dbpedia.org/resource/Maintenay,Maintenay,68.0
http://dbpedia.org/resource/Hohenwulsch,Hohenwulsch,47.0
http://dbpedia.org/resource/Kozlov_(Jihlava_District),Kozlov (Jihlava District),505.0
http://dbpedia.org/resource/Nezabylice,Nezabylice,270.0
http://dbpedia.org/resource/Bečice_(České_Budějovice_District),Bečice (České Budějovice District),445.0
http://dbpedia.org/resource/Žižkovo_Pole,Žižkovo Pole,516.0
http://dbpedia.org/resource/Surques,Surques,144.0
http://dbpedia.org/resource/Meziměstí,Meziměstí,432.0
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana","Jackson Township, Parke County, Indiana",221.0
http://dbpedia.org/resource/Mydlovary,Mydlovary,405.0
http://dbpedia.org/resource/Borotín_(Tábor_District),Borotín (Tábor District),520.0
http://dbpedia.org/resource/Grindstone_Lake_(Wisconsin),Grindstone Lake (Wisconsin),392.278
http://dbpedia.org/resource/Yeşilovacık,Yeşilovacık,10.0584
http://dbpedia.org/resource/Dommartin-lès-Toul,Dommartin-lès-Toul,240.0
http://dbpedia.org/resource/Montcet,Montcet,250.0
http://dbpedia.org/resource/Aughanduff,Aughanduff,234.0
"http://dbpedia.org/resource/Wadgera,_Yadgir","Wadgera, Yadgir",383.0
http://dbpedia.org/resource/Sopotnice,Sopotnice,345.0
http://dbpedia.org/resource/Schmalzerode,Schmalzerode,289.0
http://dbpedia.org/resource/Wrangelsburg,Wrangelsburg,24.0
"http://dbpedia.org/resource/Dunn_Mill,_Indiana","Dunn Mill, Indiana",257.861
"http://dbpedia.org/resource/Hamblen_Township,_Brown_County,_Indiana","Hamblen Township, Brown County, Indiana",255.0
http://dbpedia.org/resource/King_Khaled_Military_City_Airport,King Khaled Military City Airport,412.09
http://dbpedia.org/resource/Alpine–Casparis_Municipal_Airport,Alpine–Casparis Municipal Airport,1376.0
http://dbpedia.org/resource/Tirupattur_taluk,Tirupattur taluk,387.0
http://dbpedia.org/resource/Małowidz,Małowidz,122.0
