http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Damodar_Kund,Damodar Kund,14.709296830325778
http://dbpedia.org/resource/Salar_de_Arizaro,Salar de Arizaro,41098.29187503281
http://dbpedia.org/resource/Lake_Managua,Lake Managua,23704.211478621943
http://dbpedia.org/resource/Benedict_Lake,Benedict Lake,139.4087428430646
http://dbpedia.org/resource/Scenic_Lake_(Sawtooth_Wilderness),Scenic Lake (Sawtooth Wilderness),220.4871496711526
http://dbpedia.org/resource/Søre_Bukkevatnet,Søre Bukkevatnet,2335.8373454170655
http://dbpedia.org/resource/Unna_Guovdelisjávri,Unna Guovdelisjávri,2107.38758803181
http://dbpedia.org/resource/Rambergsjøen,Rambergsjøen,1118.2159146055305
http://dbpedia.org/resource/Lake_Rosseau,Lake Rosseau,7592.99036891765
http://dbpedia.org/resource/Lac_Simard_(Temiscamingue),Lac Simard (Temiscamingue),10374.50199568003
http://dbpedia.org/resource/Durnesh_Lough,Durnesh Lough,1058.8865314636544
http://dbpedia.org/resource/Houghton_Lake_(Michigan),Houghton Lake (Michigan),8364.726883072371
http://dbpedia.org/resource/Ringedalsvatnet,Ringedalsvatnet,933.4237412962441
http://dbpedia.org/resource/Lake_Traverse_(Mékinac),Lake Traverse (Mékinac),1134.4092751488988
http://dbpedia.org/resource/Parina_Quta_(Bolivia-Peru),Parina Quta (Bolivia-Peru),432.9012416158033
http://dbpedia.org/resource/Lake_Parz,Lake Parz,84.35460176935743
http://dbpedia.org/resource/Mékinac_Lake,Mékinac Lake,1921.9755137261825
http://dbpedia.org/resource/Mirror_Lake_(Lake_Placid),Mirror Lake (Lake Placid),499.60424993068955
http://dbpedia.org/resource/Epulafquén_Lake,Epulafquén Lake,1993.5012183328295
http://dbpedia.org/resource/Keechelus_Lake,Keechelus Lake,1513.1135523631526
http://dbpedia.org/resource/Hrast_Lake,Hrast Lake,532.4858768862578
http://dbpedia.org/resource/Batlava_Lake,Batlava Lake,733.2903602969585
http://dbpedia.org/resource/Long_Lake_(Thorhild_County),Long Lake (Thorhild County),915.3867326514298
http://dbpedia.org/resource/Cuddeback_Lake,Cuddeback Lake,3429.4999509241934
http://dbpedia.org/resource/Lake_Lila,Lake Lila,3372.2305282177444
http://dbpedia.org/resource/Lake_Mandrensko,Lake Mandrensko,1216.9160249022752
http://dbpedia.org/resource/Summit_Lake_(Rainy_River_District),Summit Lake (Rainy River District),321.8207160719149
http://dbpedia.org/resource/Canoe_Lake_(Lennox_and_Addington_County),Canoe Lake (Lennox and Addington County),534.0056050952819
http://dbpedia.org/resource/Dunglow_Lough,Dunglow Lough,756.1178653721596
"http://dbpedia.org/resource/Goat_Lake_(Glacier_County,_Montana)","Goat Lake (Glacier County, Montana)",540.3388240889432
http://dbpedia.org/resource/Halbendorfer_See,Halbendorfer See,557.4425852350936
http://dbpedia.org/resource/Taruo_Lake,Taruo Lake,18411.576292777525
http://dbpedia.org/resource/Gåsvatnet,Gåsvatnet,1811.4810549976253
http://dbpedia.org/resource/Flughafensee,Flughafensee,541.151465719745
http://dbpedia.org/resource/Loch_Lundie,Loch Lundie,480.8712080710684
http://dbpedia.org/resource/Lac_de_Viremont,Lac de Viremont,0.0
http://dbpedia.org/resource/Loch_Shurrery,Loch Shurrery,706.3425834119079
http://dbpedia.org/resource/Lake_Tekapo,Lake Tekapo,5964.179279587175
http://dbpedia.org/resource/Lake_Kawaupaka,Lake Kawaupaka,222.114337254539
http://dbpedia.org/resource/Lake_Gunung_Tujuh,Lake Gunung Tujuh,2834.0865955034155
http://dbpedia.org/resource/Straumvatnet,Straumvatnet,2047.2390595851102
http://dbpedia.org/resource/Lake_McDonald,Lake McDonald,1759.0840033224788
http://dbpedia.org/resource/Lake_Schwerin,Lake Schwerin,6554.283498242261
http://dbpedia.org/resource/Lake_Nosbonsing,Lake Nosbonsing,5146.15036232817
http://dbpedia.org/resource/Clifton_Court_Forebay,Clifton Court Forebay,2910.573311428305
http://dbpedia.org/resource/Bolton_Lake_(Manitoba),Bolton Lake (Manitoba),21893.470355051493
http://dbpedia.org/resource/Brusdalsvatnet,Brusdalsvatnet,1174.5448932558998
http://dbpedia.org/resource/Lake_Barombi_Koto,Lake Barombi Koto,2081.955041370285
http://dbpedia.org/resource/Zvornik_Lake,Zvornik Lake,2974.7529842090585
http://dbpedia.org/resource/Otatso_Lake,Otatso Lake,327.130038607103
http://dbpedia.org/resource/La_Brava_Lake,La Brava Lake,1056.3691029629076
http://dbpedia.org/resource/Femund,Femund,8229.447519867463
http://dbpedia.org/resource/Snowslide_Lake,Snowslide Lake,62.06124397859878
"http://dbpedia.org/resource/Sturgeon_Lake_(Hayes_Watershed_–_Kenora_District,_Ontario)","Sturgeon Lake (Hayes Watershed – Kenora District, Ontario)",1116.9361100279978
http://dbpedia.org/resource/Angora_Lakes,Angora Lakes,794.1811121954042
