http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Ashland,_Alabama","Ashland, Alabama",19000000.0
"http://dbpedia.org/resource/Center_Harbor,_New_Hampshire","Center Harbor, New Hampshire",34600000.0
"http://dbpedia.org/resource/Gladwin_Township,_Michigan","Gladwin Township, Michigan",91400000.0
"http://dbpedia.org/resource/Cochecton,_New_York","Cochecton, New York",95052600.0
"http://dbpedia.org/resource/Hickory_Flat,_Mississippi","Hickory Flat, Mississippi",2500000.0
"http://dbpedia.org/resource/Pittsford_Township,_Butler_County,_Iowa","Pittsford Township, Butler County, Iowa",94638200.0
"http://dbpedia.org/resource/Eldorado,_Maryland","Eldorado, Maryland",207199.0
"http://dbpedia.org/resource/Buckland,_Massachusetts","Buckland, Massachusetts",50900000.0
"http://dbpedia.org/resource/Elbridge_Township,_Michigan","Elbridge Township, Michigan",93700000.0
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",92460000.0
"http://dbpedia.org/resource/Marlborough,_Connecticut","Marlborough, Connecticut",60500000.0
"http://dbpedia.org/resource/Helgeland_Township,_Polk_County,_Minnesota","Helgeland Township, Polk County, Minnesota",70188700.0
"http://dbpedia.org/resource/Home_Township,_Brown_County,_Minnesota","Home Township, Brown County, Minnesota",135600000.0
"http://dbpedia.org/resource/Lake_Belt_Township,_Martin_County,_Minnesota","Lake Belt Township, Martin County, Minnesota",89300000.0
"http://dbpedia.org/resource/Elizabeth,_Indiana","Elizabeth, Indiana",440000.0
"http://dbpedia.org/resource/Bear_Grass,_North_Carolina","Bear Grass, North Carolina",776996.0
"http://dbpedia.org/resource/Metcalfe,_Mississippi","Metcalfe, Mississippi",2600000.0
"http://dbpedia.org/resource/Cherokee,_Alabama","Cherokee, Alabama",5700000.0
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa","Jackson Township, Adair County, Iowa",93030000.0
"http://dbpedia.org/resource/Calion,_Arkansas","Calion, Arkansas",2700000.0
"http://dbpedia.org/resource/Bark_River_Township,_Michigan","Bark River Township, Michigan",118100000.0
"http://dbpedia.org/resource/Joly,_Ontario","Joly, Ontario",194330000.0
"http://dbpedia.org/resource/Lake_City_Township,_Barber_County,_Kansas","Lake City Township, Barber County, Kansas",108780000.0
"http://dbpedia.org/resource/Marsh_Creek_Township,_Mahnomen_County,_Minnesota","Marsh Creek Township, Mahnomen County, Minnesota",97500000.0
"http://dbpedia.org/resource/Colesville,_New_York","Colesville, New York",202900000.0
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota","Adrian Township, Edmunds County, South Dakota",92203600.0
"http://dbpedia.org/resource/Hayes_Township,_Charlevoix_County,_Michigan","Hayes Township, Charlevoix County, Michigan",77900000.0
"http://dbpedia.org/resource/Hamre_Township,_Beltrami_County,_Minnesota","Hamre Township, Beltrami County, Minnesota",92980600.0
"http://dbpedia.org/resource/Litchfield,_Maine","Litchfield, Maine",96969200.0
"http://dbpedia.org/resource/Gloucester_Township,_New_Jersey","Gloucester Township, New Jersey",59525700.0
"http://dbpedia.org/resource/Milo,_Maine","Milo, Maine",85420000.0
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",44610000.0
"http://dbpedia.org/resource/Modoc,_Indiana","Modoc, Indiana",260000.0
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri","Platte Township, Andrew County, Missouri",146680000.0
"http://dbpedia.org/resource/Allamuchy_Township,_New_Jersey","Allamuchy Township, New Jersey",52977000.0
"http://dbpedia.org/resource/Edison,_New_Jersey","Edison, New Jersey",77543000.0
"http://dbpedia.org/resource/Convis_Township,_Michigan","Convis Township, Michigan",91600000.0
"http://dbpedia.org/resource/Akron_Township,_Peoria_County,_Illinois","Akron Township, Peoria County, Illinois",94197900.0
"http://dbpedia.org/resource/McNeil,_Arkansas","McNeil, Arkansas",3500000.0
"http://dbpedia.org/resource/Bunn,_North_Carolina","Bunn, North Carolina",1400000.0
"http://dbpedia.org/resource/Edgewood,_New_Mexico","Edgewood, New Mexico",126140000.0
"http://dbpedia.org/resource/Mentone,_Alabama","Mentone, Alabama",12090000.0
"http://dbpedia.org/resource/Marcell_Township,_Itasca_County,_Minnesota","Marcell Township, Itasca County, Minnesota",124100000.0
"http://dbpedia.org/resource/Maytown,_Alabama","Maytown, Alabama",7100000.0
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa","Washington Township, Adair County, Iowa",92100000.0
"http://dbpedia.org/resource/Laconia,_Indiana","Laconia, Indiana",130000.0
"http://dbpedia.org/resource/Bartow,_Georgia","Bartow, Georgia",2848990.0
"http://dbpedia.org/resource/Gotebo,_Oklahoma","Gotebo, Oklahoma",1980680.0
