http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Leslie,_Michigan","Leslie, Michigan",3261407.6266681515
"http://dbpedia.org/resource/Oakwood,_Georgia","Oakwood, Georgia",7817744.579728864
"http://dbpedia.org/resource/Mount_Shasta,_California","Mount Shasta, California",9564855.565440342
"http://dbpedia.org/resource/Milan,_Missouri","Milan, Missouri",4463364.737977373
"http://dbpedia.org/resource/Olmitz,_Kansas","Olmitz, Kansas",440669.6905135336
"http://dbpedia.org/resource/Babbitt,_Minnesota","Babbitt, Minnesota",287206728.08138853
"http://dbpedia.org/resource/Kensington,_Minnesota","Kensington, Minnesota",962412.2868143746
"http://dbpedia.org/resource/Bankston,_Iowa","Bankston, Iowa",684715.7164157138
"http://dbpedia.org/resource/Alma,_Nebraska","Alma, Nebraska",2101120.568526746
"http://dbpedia.org/resource/Hokes_Bluff,_Alabama","Hokes Bluff, Alabama",30516755.562781554
"http://dbpedia.org/resource/Chillicothe,_Ohio","Chillicothe, Ohio",25418050.393040325
"http://dbpedia.org/resource/Frankenmuth,_Michigan","Frankenmuth, Michigan",7982685.370179249
"http://dbpedia.org/resource/Black_Rock,_Arkansas","Black Rock, Arkansas",9183363.674589869
"http://dbpedia.org/resource/Kindred,_North_Dakota","Kindred, North Dakota",3848067.663941203
"http://dbpedia.org/resource/Osage,_Iowa","Osage, Iowa",5507840.623916711
"http://dbpedia.org/resource/Grove_City,_Ohio","Grove City, Ohio",41799245.75990814
"http://dbpedia.org/resource/Miltona,_Minnesota","Miltona, Minnesota",1628002.040974733
"http://dbpedia.org/resource/Danube,_Minnesota","Danube, Minnesota",1244365.0538709552
"http://dbpedia.org/resource/Millerton,_Iowa","Millerton, Iowa",536983.6835692007
"http://dbpedia.org/resource/Belleville,_Kansas","Belleville, Kansas",5580212.787267227
"http://dbpedia.org/resource/Prévost,_Quebec","Prévost, Quebec",35674307.53378484
