http://dbpedia.org/ontology/Model,Model,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Ann_Ward,Ann Ward,1.8796
http://dbpedia.org/resource/Luma_de_Oliveira,Luma de Oliveira,1.7272
http://dbpedia.org/resource/Gaia_Weiss,Gaia Weiss,1.8
http://dbpedia.org/resource/Will_Chalker,Will Chalker,1.85
http://dbpedia.org/resource/Hannah_Ferguson,Hannah Ferguson,1.778
http://dbpedia.org/resource/Blanca_Padilla,Blanca Padilla,1.524
http://dbpedia.org/resource/Ai_Tominaga,Ai Tominaga,1.778
http://dbpedia.org/resource/Stella_Tennant,Stella Tennant,1.8034
http://dbpedia.org/resource/Nicole_Hampton,Nicole Hampton,1.5748
http://dbpedia.org/resource/Elyse_Sewell,Elyse Sewell,1.778
http://dbpedia.org/resource/Liya_Kebede,Liya Kebede,1.778
http://dbpedia.org/resource/Luíza_Brunet,Luíza Brunet,1.7526
http://dbpedia.org/resource/Georgianna_Robertson,Georgianna Robertson,1.8034
http://dbpedia.org/resource/Barbara_Fialho,Barbara Fialho,1.8034
http://dbpedia.org/resource/Julie_Henderson,Julie Henderson,1.524
http://dbpedia.org/resource/Camila_Finn,Camila Finn,1.7526
http://dbpedia.org/resource/Jordan_Coulter,Jordan Coulter,1.87
http://dbpedia.org/resource/Lara_Bingle,Lara Bingle,1.524
http://dbpedia.org/resource/Lin_Chi-ling,Lin Chi-ling,1.74
http://dbpedia.org/resource/Morganna,Morganna,1.7526
http://dbpedia.org/resource/Alice_Burdeu,Alice Burdeu,1.8288
http://dbpedia.org/resource/Natasha_Poly,Natasha Poly,1.78
http://dbpedia.org/resource/Kenda_Perez,Kenda Perez,1.7
http://dbpedia.org/resource/Honor_Fraser,Honor Fraser,1.778
http://dbpedia.org/resource/David_Gharibyan,David Gharibyan,1.87
http://dbpedia.org/resource/Angela_Lindvall,Angela Lindvall,0.0
http://dbpedia.org/resource/Liz_Uy,Liz Uy,1.651
http://dbpedia.org/resource/Ana_Carolina_Reston,Ana Carolina Reston,1.73
http://dbpedia.org/resource/Daniela_Braga,Daniela Braga,1.8
http://dbpedia.org/resource/Laura_James,Laura James,1.8288
http://dbpedia.org/resource/Olya_Ivanisevic,Olya Ivanisevic,1.79
http://dbpedia.org/resource/Lucia_Dvorská,Lucia Dvorská,1.7526
http://dbpedia.org/resource/Kayleigh_Pearson,Kayleigh Pearson,1.6256
http://dbpedia.org/resource/Fabio_Mancini,Fabio Mancini,1.8796
http://dbpedia.org/resource/Jacquelyn_Jablonski,Jacquelyn Jablonski,1.7653
http://dbpedia.org/resource/Ireland_Baldwin,Ireland Baldwin,1.8288
http://dbpedia.org/resource/Carmen_Soo,Carmen Soo,1.56
http://dbpedia.org/resource/Tyson_Beckford,Tyson Beckford,1.83
http://dbpedia.org/resource/Carla_Matadinho,Carla Matadinho,1.75
http://dbpedia.org/resource/Joanna_Krupa,Joanna Krupa,1.7018
http://dbpedia.org/resource/Georgia_May_Jagger,Georgia May Jagger,1.7526
http://dbpedia.org/resource/Vanessa_Hessler,Vanessa Hessler,1.78
http://dbpedia.org/resource/Amber_Chia,Amber Chia,1.7526
http://dbpedia.org/resource/Kimberly_Stewart,Kimberly Stewart,1.524
http://dbpedia.org/resource/Simone_Holtznagel,Simone Holtznagel,1.77
http://dbpedia.org/resource/Tali_Lennox,Tali Lennox,1.524
http://dbpedia.org/resource/Kelly_Gale,Kelly Gale,1.77
http://dbpedia.org/resource/Edita_Vilkevičiūtė,Edita Vilkevičiūtė,1.75
http://dbpedia.org/resource/Malvika_Subba,Malvika Subba,1.68
http://dbpedia.org/resource/Montana_Cox,Montana Cox,1.524
http://dbpedia.org/resource/Joséphine_Le_Tutour,Joséphine Le Tutour,1.79
http://dbpedia.org/resource/Lonneke_Engel,Lonneke Engel,1.74
http://dbpedia.org/resource/Wyne_Lay,Wyne Lay,1.7018
http://dbpedia.org/resource/Claudia_Wagner,Claudia Wagner,1.8034
http://dbpedia.org/resource/Gisele_Bündchen,Gisele Bündchen,1.8
http://dbpedia.org/resource/Mila_Chernikova,Mila Chernikova,1.7526
http://dbpedia.org/resource/Kristen_McMenamy,Kristen McMenamy,1.778
http://dbpedia.org/resource/Fei_Fei_Sun,Fei Fei Sun,1.7907
http://dbpedia.org/resource/Irina_Kulikova,Irina Kulikova,1.8288
http://dbpedia.org/resource/Alyona_Osmanova,Alyona Osmanova,1.8034
http://dbpedia.org/resource/Fernanda_Tavares,Fernanda Tavares,1.78
http://dbpedia.org/resource/Nonami_Takizawa,Nonami Takizawa,1.55
http://dbpedia.org/resource/Becky_Griffin,Becky Griffin,1.651
http://dbpedia.org/resource/Habben_Michael,Habben Michael,1.8288
http://dbpedia.org/resource/Jerry_Hall,Jerry Hall,1.8288
http://dbpedia.org/resource/Zania_Linton,Zania Linton,1.7018
http://dbpedia.org/resource/Holly_Peers,Holly Peers,1.7018
http://dbpedia.org/resource/Jessica_Clarke_(model),Jessica Clarke (model),1.8034
http://dbpedia.org/resource/Anna_Selezneva,Anna Selezneva,1.77
