http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Boothbay,_Maine","Boothbay, Maine",56800000.0
"http://dbpedia.org/resource/Benson,_New_York","Benson, New York",214192000.0
"http://dbpedia.org/resource/Atlas_Township,_Michigan","Atlas Township, Michigan",91600000.0
"http://dbpedia.org/resource/Bombay_Beach,_California","Bombay Beach, California",2437180.0
"http://dbpedia.org/resource/Saint-Ambroise-de-Kildare,_Quebec","Saint-Ambroise-de-Kildare, Quebec",67720000.0
"http://dbpedia.org/resource/Carlisle,_New_York","Carlisle, New York",88577600.0
"http://dbpedia.org/resource/Diamond_Heights,_San_Francisco","Diamond Heights, San Francisco",1129230.0
"http://dbpedia.org/resource/Patoka_Township,_Gibson_County,_Indiana","Patoka Township, Gibson County, Indiana",177388000.0
"http://dbpedia.org/resource/Mad_River,_California","Mad River, California",89750900.0
http://dbpedia.org/resource/Unassigned_Lands,Unassigned Lands,7637870000.0
"http://dbpedia.org/resource/Aloha,_Oregon","Aloha, Oregon",19165900.0
"http://dbpedia.org/resource/Perdido_Beach,_Alabama","Perdido Beach, Alabama",3200000.0
"http://dbpedia.org/resource/Abercrombie,_North_Dakota","Abercrombie, North Dakota",1580000.0
"http://dbpedia.org/resource/Adamsville,_Ohio","Adamsville, Ohio",129499.0
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan","Bear Creek Township, Michigan",102600000.0
"http://dbpedia.org/resource/Burns_Harbor,_Indiana","Burns Harbor, Indiana",17280000.0
"http://dbpedia.org/resource/Bejou_Township,_Mahnomen_County,_Minnesota","Bejou Township, Mahnomen County, Minnesota",96606600.0
"http://dbpedia.org/resource/Prussia_Township,_Adair_County,_Iowa","Prussia Township, Adair County, Iowa",91840000.0
"http://dbpedia.org/resource/Ansley,_Nebraska","Ansley, Nebraska",1530000.0
"http://dbpedia.org/resource/Apollo_Beach,_Florida","Apollo Beach, Florida",14762900.0
"http://dbpedia.org/resource/Felt,_Oklahoma","Felt, Oklahoma",1360000.0
http://dbpedia.org/resource/Cleveland,Cleveland,201240000.0
"http://dbpedia.org/resource/Broadwater,_Nebraska","Broadwater, Nebraska",410000.0
"http://dbpedia.org/resource/Bates_Township,_Michigan","Bates Township, Michigan",324785000.0
"http://dbpedia.org/resource/Barneston,_Nebraska","Barneston, Nebraska",620000.0
"http://dbpedia.org/resource/Bonanza,_Oregon","Bonanza, Oregon",2120000.0
"http://dbpedia.org/resource/Brilliant,_Alabama","Brilliant, Alabama",8900000.0
"http://dbpedia.org/resource/Cape_St._Claire,_Maryland","Cape St. Claire, Maryland",5200000.0
"http://dbpedia.org/resource/Bonners_Ferry,_Idaho","Bonners Ferry, Idaho",6319570.0
"http://dbpedia.org/resource/Apalachin,_New_York","Apalachin, New York",3884980.0
"http://dbpedia.org/resource/Cambridge_City,_Indiana","Cambridge City, Indiana",2615890.0
"http://dbpedia.org/resource/Boyes_Hot_Springs,_California","Boyes Hot Springs, California",2742800.0
"http://dbpedia.org/resource/Hazelton_Township,_Barber_County,_Kansas","Hazelton Township, Barber County, Kansas",189380000.0
"http://dbpedia.org/resource/Baldwinville,_Massachusetts","Baldwinville, Massachusetts",6400000.0
"http://dbpedia.org/resource/Badger,_Minnesota","Badger, Minnesota",3444680.0
"http://dbpedia.org/resource/Cienega_Springs,_Arizona","Cienega Springs, Arizona",9173740.0
"http://dbpedia.org/resource/Wayne_Township,_Tippecanoe_County,_Indiana","Wayne Township, Tippecanoe County, Indiana",88784800.0
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",94042500.0
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",2490000.0
"http://dbpedia.org/resource/Aurelius_Township,_Michigan","Aurelius Township, Michigan",94500000.0
"http://dbpedia.org/resource/Houlton,_Wisconsin","Houlton, Wisconsin",2644380.0
"http://dbpedia.org/resource/Timberhill_Township,_Bourbon_County,_Kansas","Timberhill Township, Bourbon County, Kansas",92850000.0
"http://dbpedia.org/resource/Belgium_Township,_Polk_County,_Minnesota","Belgium Township, Polk County, Minnesota",94275600.0
"http://dbpedia.org/resource/Berlin,_Massachusetts","Berlin, Massachusetts",33410800.0
"http://dbpedia.org/resource/Bellerose_Terrace,_New_York","Bellerose Terrace, New York",258999.0
"http://dbpedia.org/resource/Ambridge,_Pennsylvania","Ambridge, Pennsylvania",3884980.0
"http://dbpedia.org/resource/Cloverdale,_Mississippi","Cloverdale, Mississippi",2900000.0
"http://dbpedia.org/resource/Wiscasset,_Maine","Wiscasset, Maine",63790000.0
"http://dbpedia.org/resource/Ashland,_Massachusetts","Ashland, Massachusetts",32200000.0
"http://dbpedia.org/resource/Alto,_California","Alto, California",326339.0
"http://dbpedia.org/resource/Boyette,_Florida","Boyette, Florida",17100000.0
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey","Hamilton Square, New Jersey",11249000.0
"http://dbpedia.org/resource/Wedgefield,_South_Carolina","Wedgefield, South Carolina",186220000.0
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa","Grand Meadow Township, Clayton County, Iowa",93576300.0
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",93390000.0
"http://dbpedia.org/resource/Wheatfield_Township,_Jasper_County,_Indiana","Wheatfield Township, Jasper County, Indiana",112302000.0
http://dbpedia.org/resource/Villamartín,Villamartín,210000000.0
