http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Pulaski,_Wisconsin","Pulaski, Wisconsin",100000.0
"http://dbpedia.org/resource/Palmyra,_Nebraska","Palmyra, Nebraska",0.0
"http://dbpedia.org/resource/Higginsport,_Ohio","Higginsport, Ohio",103600.0
"http://dbpedia.org/resource/River_Hills,_Wisconsin","River Hills, Wisconsin",470000.0
"http://dbpedia.org/resource/Goodrich,_Michigan","Goodrich, Michigan",181299.0
"http://dbpedia.org/resource/Genoa_City,_Wisconsin","Genoa City, Wisconsin",0.0
http://dbpedia.org/resource/Røyrvik,Røyrvik,252360000.0
"http://dbpedia.org/resource/Bolivar,_Ohio","Bolivar, Ohio",25899.9
"http://dbpedia.org/resource/Cardington,_Ohio","Cardington, Ohio",0.0
"http://dbpedia.org/resource/Palmer,_Nebraska","Palmer, Nebraska",0.0
"http://dbpedia.org/resource/Boonville_(village),_New_York","Boonville (village), New York",0.0
"http://dbpedia.org/resource/Mendon,_Michigan","Mendon, Michigan",25899.9
"http://dbpedia.org/resource/South_Floral_Park,_New_York","South Floral Park, New York",0.0
"http://dbpedia.org/resource/Ohiowa,_Nebraska","Ohiowa, Nebraska",0.0
"http://dbpedia.org/resource/Meadow_Grove,_Nebraska","Meadow Grove, Nebraska",0.0
"http://dbpedia.org/resource/Caledonia,_Wisconsin","Caledonia, Wisconsin",8521060.0
"http://dbpedia.org/resource/Benedict,_Nebraska","Benedict, Nebraska",0.0
"http://dbpedia.org/resource/Milford_(village),_New_York","Milford (village), New York",0.0
"http://dbpedia.org/resource/Arlington,_Wisconsin","Arlington, Wisconsin",0.0
"http://dbpedia.org/resource/Adena,_Ohio","Adena, Ohio",0.0
"http://dbpedia.org/resource/Eau_Claire,_Michigan","Eau Claire, Michigan",0.0
"http://dbpedia.org/resource/Middle_Point,_Ohio","Middle Point, Ohio",25899.9
"http://dbpedia.org/resource/Maybee,_Michigan","Maybee, Michigan",30000.0
"http://dbpedia.org/resource/Magnetic_Springs,_Ohio","Magnetic Springs, Ohio",30000.0
"http://dbpedia.org/resource/Franklin,_Georgia","Franklin, Georgia",400000.0
"http://dbpedia.org/resource/Eleva,_Wisconsin","Eleva, Wisconsin",50000.0
"http://dbpedia.org/resource/Arctic_Village,_Alaska","Arctic Village, Alaska",21000000.0
"http://dbpedia.org/resource/Newark_Valley_(village),_New_York","Newark Valley (village), New York",0.0
"http://dbpedia.org/resource/New_Weston,_Ohio","New Weston, Ohio",0.0
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",25899.9
"http://dbpedia.org/resource/North_Robinson,_Ohio","North Robinson, Ohio",0.0
"http://dbpedia.org/resource/Hubbardston,_Michigan","Hubbardston, Michigan",210000.0
"http://dbpedia.org/resource/Shoreham,_New_York","Shoreham, New York",0.0
"http://dbpedia.org/resource/South_Lebanon,_Ohio","South Lebanon, Ohio",80000.0
"http://dbpedia.org/resource/Archbold,_Ohio","Archbold, Ohio",362598.0
"http://dbpedia.org/resource/Rochester,_Wisconsin","Rochester, Wisconsin",670000.0
"http://dbpedia.org/resource/Marcellus,_Michigan","Marcellus, Michigan",25899.9
"http://dbpedia.org/resource/Eagle,_Nebraska","Eagle, Nebraska",0.0
"http://dbpedia.org/resource/Northville,_Fulton_County,_New_York","Northville, Fulton County, New York",900000.0
"http://dbpedia.org/resource/Liberty,_Nebraska","Liberty, Nebraska",0.0
"http://dbpedia.org/resource/Maineville,_Ohio","Maineville, Ohio",0.0
"http://dbpedia.org/resource/Pemberville,_Ohio","Pemberville, Ohio",0.0
"http://dbpedia.org/resource/Dolton,_Illinois","Dolton, Illinois",310799.0
