http://dbpedia.org/ontology/BodyOfWater,BodyOfWater,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/French_Farm_Lake,French Farm Lake,183.49
http://dbpedia.org/resource/Lake_Pleasant_Regional_Park,Lake Pleasant Regional Park,518.16
http://dbpedia.org/resource/Connecticut_Lakes,Connecticut Lakes,813.816
http://dbpedia.org/resource/Deka_Lake,Deka Lake,1112.52
http://dbpedia.org/resource/Murillo_Lake,Murillo Lake,140.0
http://dbpedia.org/resource/Cold_Lake_(Alberta),Cold Lake (Alberta),535.0
http://dbpedia.org/resource/Skinner_Reservoir,Skinner Reservoir,457.2
http://dbpedia.org/resource/Gramë_Lake,Gramë Lake,1750.0
http://dbpedia.org/resource/Gaładuś_Lake,Gaładuś Lake,134.3
http://dbpedia.org/resource/Hermannskarsee,Hermannskarsee,2216.0
http://dbpedia.org/resource/Debsconeag_Lakes,Debsconeag Lakes,173.12599999999998
http://dbpedia.org/resource/Karhijärvi,Karhijärvi,52.1
http://dbpedia.org/resource/Lake_Sentani,Lake Sentani,73.0
http://dbpedia.org/resource/Pajaral_Lake,Pajaral Lake,200.0
http://dbpedia.org/resource/Salt_Springs_Reservoir,Salt Springs Reservoir,1188.72
http://dbpedia.org/resource/Lac_des_Corbeaux,Lac des Corbeaux,887.0
http://dbpedia.org/resource/Gibson_Lake_(Peel_Region),Gibson Lake (Peel Region),289.0
http://dbpedia.org/resource/Flattnitzer_See,Flattnitzer See,1370.0
http://dbpedia.org/resource/Lake_Genval,Lake Genval,55.0
http://dbpedia.org/resource/Grand_Pond,Grand Pond,579.0
http://dbpedia.org/resource/Hyrynjärvi,Hyrynjärvi,156.4
http://dbpedia.org/resource/Topock_Gorge,Topock Gorge,152.4
http://dbpedia.org/resource/Scotts_Flat_Reservoir,Scotts Flat Reservoir,936.0
http://dbpedia.org/resource/Salerno_Lake,Salerno Lake,297.0
http://dbpedia.org/resource/Vättern,Vättern,88.0
http://dbpedia.org/resource/Iskar_Reservoir,Iskar Reservoir,820.0
http://dbpedia.org/resource/Big_Sandy_Lake,Big Sandy Lake,370.63699999999994
http://dbpedia.org/resource/Pastos_Grandes_Lake,Pastos Grandes Lake,4330.0
http://dbpedia.org/resource/Brady_Creek_Reservoir,Brady Creek Reservoir,531.266
http://dbpedia.org/resource/Trapper_Lake_(Alaska),Trapper Lake (Alaska),57.912
http://dbpedia.org/resource/Wasco_Lake,Wasco Lake,1559.05
http://dbpedia.org/resource/Lac_des_Miroirs,Lac des Miroirs,25.0
http://dbpedia.org/resource/Lake_Kubenskoye,Lake Kubenskoye,110.1
http://dbpedia.org/resource/Loch_Dornal,Loch Dornal,118.0
http://dbpedia.org/resource/Saglivatnet,Saglivatnet,51.0
http://dbpedia.org/resource/Lake_Charles_(Nova_Scotia),Lake Charles (Nova Scotia),31.0
http://dbpedia.org/resource/Selker_Noor,Selker Noor,0.0
http://dbpedia.org/resource/Inselsee,Inselsee,11.4
http://dbpedia.org/resource/Canoe_Lake_(Timiskaming_District),Canoe Lake (Timiskaming District),343.0
http://dbpedia.org/resource/Wägitalersee,Wägitalersee,900.0
http://dbpedia.org/resource/Leesville_Lake,Leesville Lake,188.976
http://dbpedia.org/resource/Lake_Wister,Lake Wister,145.694
http://dbpedia.org/resource/Lake_of_Bays_(Kenora_District),Lake of Bays (Kenora District),388.0
http://dbpedia.org/resource/Hernandez_Reservoir,Hernandez Reservoir,735.0
http://dbpedia.org/resource/Enonjärvi,Enonjärvi,140.8
http://dbpedia.org/resource/Torside_Reservoir,Torside Reservoir,199.03400000000002
http://dbpedia.org/resource/Goose_Lake_(Anchorage),Goose Lake (Anchorage),42.9768
http://dbpedia.org/resource/Horseshoe_Lake_(Washington),Horseshoe Lake (Washington),1263.09
http://dbpedia.org/resource/Claytor_Lake,Claytor Lake,562.661
http://dbpedia.org/resource/Ghadhasaru_and_Mahakali_Lake,Ghadhasaru and Mahakali Lake,4080.0
http://dbpedia.org/resource/Belmont_Lake_(Ontario),Belmont Lake (Ontario),187.0
http://dbpedia.org/resource/Ørteren,Ørteren,1147.0
http://dbpedia.org/resource/Loch_Bad_an_Sgalaig,Loch Bad an Sgalaig,116.0
http://dbpedia.org/resource/Bileća_Lake,Bileća Lake,400.0
http://dbpedia.org/resource/Lower_Kananaskis_Lake,Lower Kananaskis Lake,1680.0
http://dbpedia.org/resource/Little_Mink_Lake_(Lennox_and_Addington_County),Little Mink Lake (Lennox and Addington County),340.0
http://dbpedia.org/resource/Pulower_See,Pulower See,10.9
http://dbpedia.org/resource/Lake_Arbi,Lake Arbi,42.5
http://dbpedia.org/resource/Saanijärvi,Saanijärvi,114.0
http://dbpedia.org/resource/Lake_Oliver,Lake Oliver,102.71799999999999
http://dbpedia.org/resource/Otter_Lake_(Otter_River),Otter Lake (Otter River),209.0
http://dbpedia.org/resource/Lac_Vert_(Lot),Lac Vert (Lot),160.0
http://dbpedia.org/resource/Otrøvatnet,Otrøvatnet,971.0
http://dbpedia.org/resource/Lake_Poopó,Lake Poopó,3686.0
http://dbpedia.org/resource/Ooty_Lake,Ooty Lake,2220.0
http://dbpedia.org/resource/Lake_Sfânta_Ana,Lake Sfânta Ana,946.0
http://dbpedia.org/resource/Fellvatnet,Fellvatnet,396.0
http://dbpedia.org/resource/Townline_Lake,Townline Lake,284.074
http://dbpedia.org/resource/Lake_Kununurra,Lake Kununurra,40.0
http://dbpedia.org/resource/Porttipahta_Reservoir,Porttipahta Reservoir,242.3
http://dbpedia.org/resource/Nelson_Lake_(San_Bernardino_County),Nelson Lake (San Bernardino County),937.0
http://dbpedia.org/resource/Katzensee,Katzensee,439.0
http://dbpedia.org/resource/Tin_Can_Mike_Lake,Tin Can Mike Lake,398.069
http://dbpedia.org/resource/Lac_de_la_Lauch,Lac de la Lauch,923.0
http://dbpedia.org/resource/Hornindalsvatnet,Hornindalsvatnet,53.0
http://dbpedia.org/resource/Black_Canyon_Lake,Black Canyon Lake,2151.89
http://dbpedia.org/resource/Suontee,Suontee,94.0
http://dbpedia.org/resource/Lough_Talt,Lough Talt,152.4
http://dbpedia.org/resource/Lac_d'Aygue_Rouye,Lac d'Aygue Rouye,1595.0
http://dbpedia.org/resource/Snåsavatnet,Snåsavatnet,24.0
http://dbpedia.org/resource/Kostal_Lake,Kostal Lake,1250.0
http://dbpedia.org/resource/West_Okoboji_Lake,West Okoboji Lake,426.11
http://dbpedia.org/resource/Little_Grass_Valley_Reservoir,Little Grass Valley Reservoir,1534.97
http://dbpedia.org/resource/Laguna_Grande_(Bolivia),Laguna Grande (Bolivia),3638.0
http://dbpedia.org/resource/Lago_di_Caprolace,Lago di Caprolace,1.0
http://dbpedia.org/resource/Lalmsvatnet,Lalmsvatnet,355.0
http://dbpedia.org/resource/Nimpo_Lake,Nimpo Lake,1114.04
http://dbpedia.org/resource/Isa_Lake,Isa Lake,2518.26
http://dbpedia.org/resource/Kirriereoch_Loch,Kirriereoch Loch,212.0
http://dbpedia.org/resource/Placer_Dam,Placer Dam,110.0
http://dbpedia.org/resource/Petrel_Lake,Petrel Lake,0.0
http://dbpedia.org/resource/Kingen,Kingen,374.0
http://dbpedia.org/resource/Gods_Lake,Gods Lake,178.0
http://dbpedia.org/resource/Lake_Merced,Lake Merced,7.0104
http://dbpedia.org/resource/Lake_Uljaste,Lake Uljaste,66.0
http://dbpedia.org/resource/Øljusjøen,Øljusjøen,1335.0
http://dbpedia.org/resource/Budgewoi_Lake,Budgewoi Lake,0.0
http://dbpedia.org/resource/Pila_Qucha,Pila Qucha,4019.0
http://dbpedia.org/resource/Pharaquta_(Tarata),Pharaquta (Tarata),4522.0
http://dbpedia.org/resource/Tenkiller_Ferry_Lake,Tenkiller Ferry Lake,192.63400000000001
http://dbpedia.org/resource/Frye_Mesa_Reservoir,Frye Mesa Reservoir,1676.4
http://dbpedia.org/resource/Lake_Vernon,Lake Vernon,2001.93
http://dbpedia.org/resource/Lac_Vert_(Vosges),Lac Vert (Vosges),1044.0
http://dbpedia.org/resource/Lake_of_the_Woods_(California),Lake of the Woods (California),2453.0
http://dbpedia.org/resource/Canoe_Lake_(Lizard_Creek),Canoe Lake (Lizard Creek),245.0
http://dbpedia.org/resource/Aliyar_Reservoir,Aliyar Reservoir,320.0
http://dbpedia.org/resource/Tunica_Lake,Tunica Lake,47.8536
http://dbpedia.org/resource/Greifensee,Greifensee,435.0
http://dbpedia.org/resource/Trylen,Trylen,45.0
http://dbpedia.org/resource/Rensselaer_Lake,Rensselaer Lake,81.9912
http://dbpedia.org/resource/Lai_da_Ravais-ch,Lai da Ravais-ch,2505.0
http://dbpedia.org/resource/Akaiyan_Lake,Akaiyan Lake,2357.93
http://dbpedia.org/resource/Buffalo_Lake_(Alberta),Buffalo Lake (Alberta),785.0
http://dbpedia.org/resource/Ruger_Lake,Ruger Lake,1768.45
"http://dbpedia.org/resource/Murphy_Lake_(Clay_County,_Arkansas)","Murphy Lake (Clay County, Arkansas)",78.9432
"http://dbpedia.org/resource/Park_Lake_(Orlando,_Florida)","Park Lake (Orlando, Florida)",25.6032
http://dbpedia.org/resource/Beech_Fork_Lake,Beech Fork Lake,178.003
http://dbpedia.org/resource/Svínavatn,Svínavatn,123.0
http://dbpedia.org/resource/Senachwine_Lake,Senachwine Lake,133.80700000000002
http://dbpedia.org/resource/Waterdog_Lake,Waterdog Lake,2660.0
http://dbpedia.org/resource/Little_Bitterroot_Lake,Little Bitterroot Lake,1190.85
http://dbpedia.org/resource/Nistosap_Lake,Nistosap Lake,326.0
http://dbpedia.org/resource/Prizzi_Lake,Prizzi Lake,638.0
http://dbpedia.org/resource/High_Rock_Lake,High Rock Lake,199.644
http://dbpedia.org/resource/Lake_Tihu,Lake Tihu,12.5
http://dbpedia.org/resource/Tsomoriri_Wetland_Conservation_Reserve,Tsomoriri Wetland Conservation Reserve,4522.0
http://dbpedia.org/resource/Lake_Temo,Lake Temo,228.0
http://dbpedia.org/resource/Ukleisee,Ukleisee,26.5
http://dbpedia.org/resource/Étangs_de_Vaux_et_de_Baye,Étangs de Vaux et de Baye,235.0
http://dbpedia.org/resource/Lac_de_Goria,Lac de Goria,1852.0
http://dbpedia.org/resource/Dösener_See,Dösener See,2270.0
http://dbpedia.org/resource/Lyseren,Lyseren,161.0
http://dbpedia.org/resource/Smithers_Lake,Smithers Lake,20.1168
http://dbpedia.org/resource/Lake_Saint-Charles,Lake Saint-Charles,150.42
http://dbpedia.org/resource/Navajo_Lake,Navajo Lake,1854.71
http://dbpedia.org/resource/Shutman_Lake,Shutman Lake,2070.0
http://dbpedia.org/resource/Havvatnet,Havvatnet,293.0
http://dbpedia.org/resource/Kumlevollvatnet,Kumlevollvatnet,111.0
http://dbpedia.org/resource/Clifton_Court_Forebay,Clifton Court Forebay,0.9144
"http://dbpedia.org/resource/Trout_Lake_(Flathead_County,_Montana)","Trout Lake (Flathead County, Montana)",1189.63
http://dbpedia.org/resource/Laaxersee,Laaxersee,1016.0
http://dbpedia.org/resource/Borkener_See,Borkener See,177.0
http://dbpedia.org/resource/Grand_Lake_(Colorado),Grand Lake (Colorado),2550.26
http://dbpedia.org/resource/Federsee,Federsee,592.0
http://dbpedia.org/resource/Gleniffer_Lake_(Alberta),Gleniffer Lake (Alberta),945.0
http://dbpedia.org/resource/Turtle_Lake_(Temagami),Turtle Lake (Temagami),298.0
http://dbpedia.org/resource/Millinocket_Lake_(Aroostook_River),Millinocket Lake (Aroostook River),230.12400000000002
http://dbpedia.org/resource/Ontojärvi_–_Nurmesjärvi,Ontojärvi – Nurmesjärvi,159.2
http://dbpedia.org/resource/Egelsee_(Aargau),Egelsee (Aargau),667.0
http://dbpedia.org/resource/Müritz,Müritz,62.0
http://dbpedia.org/resource/Lake_Bess,Lake Bess,38.1
http://dbpedia.org/resource/Lough_Allua,Lough Allua,168.0
http://dbpedia.org/resource/Devork_Lake,Devork Lake,337.0
http://dbpedia.org/resource/Tahiryuak_Lake,Tahiryuak Lake,221.0
http://dbpedia.org/resource/Searles_Lake,Searles Lake,493.0
http://dbpedia.org/resource/Minam_Lake,Minam Lake,2249.12
http://dbpedia.org/resource/Limber_Lake,Limber Lake,2651.76
