http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Mosvatnet,Mosvatnet,450000.0
http://dbpedia.org/resource/Lac_d'Onoz,Lac d'Onoz,8700.0
http://dbpedia.org/resource/Lake_Ellsworth_(Antarctica),Lake Ellsworth (Antarctica),30000000.0
http://dbpedia.org/resource/Tunica_Lake,Tunica Lake,10117100.0
http://dbpedia.org/resource/Rutland_Water,Rutland Water,10860000.0
http://dbpedia.org/resource/White_Lake_(Ontario),White Lake (Ontario),22700000.0
http://dbpedia.org/resource/Lake_Guthridge,Lake Guthridge,250000.0
http://dbpedia.org/resource/Lac_d'Espingo,Lac d'Espingo,76000.0
http://dbpedia.org/resource/Étang_de_la_Bonde,Étang de la Bonde,300000.0
http://dbpedia.org/resource/Dolgener_See,Dolgener See,690000.0
http://dbpedia.org/resource/Gramë_Lake,Gramë Lake,50000.0
http://dbpedia.org/resource/Tarn_Hows,Tarn Hows,150000.0
http://dbpedia.org/resource/Ashuelot_Pond,Ashuelot Pond,1456870.0
http://dbpedia.org/resource/Lake_Neuchâtel,Lake Neuchâtel,218300000.0
http://dbpedia.org/resource/Lout_Pond,Lout Pond,72843.4
http://dbpedia.org/resource/Como_Lake_(Minnesota),Como Lake (Minnesota),275186.0
http://dbpedia.org/resource/Lake_Thompson_(South_Dakota),Lake Thompson (South Dakota),65704800.0
http://dbpedia.org/resource/Nahuel_Huapi_Lake,Nahuel Huapi Lake,530948000.0
http://dbpedia.org/resource/Hauhonselkä,Hauhonselkä,22000000.0
http://dbpedia.org/resource/Chiemsee,Chiemsee,79900000.0
http://dbpedia.org/resource/Skaupsjøen,Skaupsjøen,2880000.0
http://dbpedia.org/resource/Lake_Mary_(Arizona),Lake Mary (Arizona),2428110.0
http://dbpedia.org/resource/Lac_de_Servière,Lac de Servière,150000.0
http://dbpedia.org/resource/Fayette_County_Reservoir,Fayette County Reservoir,9712460.0
http://dbpedia.org/resource/Mullett_Lake,Mullett Lake,67299200.0
http://dbpedia.org/resource/Sunfish_Lake_(Ontario),Sunfish Lake (Ontario),250000.0
"http://dbpedia.org/resource/Long_Lake_(Alpena_County,_Michigan)","Long Lake (Alpena County, Michigan)",22872800.0
http://dbpedia.org/resource/Riistavesi,Riistavesi,23172000.0
http://dbpedia.org/resource/Puslinch_Lake,Puslinch Lake,1560000.0
http://dbpedia.org/resource/Lough_Allua,Lough Allua,1360000.0
"http://dbpedia.org/resource/Willow_Creek_Reservoir_(Elko_County,_Nevada)","Willow Creek Reservoir (Elko County, Nevada)",2589990.0
http://dbpedia.org/resource/Lake_Hallwil,Lake Hallwil,10300000.0
http://dbpedia.org/resource/Pullijärv,Pullijärv,617000.0
http://dbpedia.org/resource/Lake_Te_Anau,Lake Te Anau,344000000.0
http://dbpedia.org/resource/Lake_Travis,Lake Travis,76607000.0
http://dbpedia.org/resource/Steele_Indian_School_Park_Pond,Steele Indian School Park Pond,12140.6
http://dbpedia.org/resource/Passader_See,Passader See,2700000.0
http://dbpedia.org/resource/Loch_Davan,Loch Davan,422000.0
http://dbpedia.org/resource/Mona_Lake,Mona Lake,2812570.0
http://dbpedia.org/resource/Laguna_Celeste,Laguna Celeste,2300000.0
http://dbpedia.org/resource/Egelsee_(Bubikon),Egelsee (Bubikon),43000.0
http://dbpedia.org/resource/Kleifarvatn,Kleifarvatn,8000000.0
http://dbpedia.org/resource/Meiss_Lake,Meiss Lake,12140600.0
http://dbpedia.org/resource/Lac_de_Pierre-Percée,Lac de Pierre-Percée,3040000.0
http://dbpedia.org/resource/Storsjön,Storsjön,464000000.0
http://dbpedia.org/resource/Belasagar_Lake,Belasagar Lake,4000000.0
http://dbpedia.org/resource/Lake_Magog,Lake Magog,10800000.0
http://dbpedia.org/resource/Bjølsegrøvvatnet,Bjølsegrøvvatnet,5820000.0
http://dbpedia.org/resource/Levally_Lough,Levally Lough,1230000.0
http://dbpedia.org/resource/Lake_Asveja,Lake Asveja,9780000.0
http://dbpedia.org/resource/Lake_Batyo_Catyo,Lake Batyo Catyo,2300000.0
http://dbpedia.org/resource/Botsvatn,Botsvatn,5520000.0
