http://dbpedia.org/ontology/Skater,Skater,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Liam_McFarlane,Liam McFarlane,80740.0
http://dbpedia.org/resource/Diane_Valkenburg,Diane Valkenburg,66000.0
http://dbpedia.org/resource/Aidar_Bekzhanov,Aidar Bekzhanov,69854.4
http://dbpedia.org/resource/Bai_Qiuming,Bai Qiuming,69854.4
http://dbpedia.org/resource/Frits_Schalij,Frits Schalij,85000.0
http://dbpedia.org/resource/Satoshi_Sakashita,Satoshi Sakashita,74000.0
http://dbpedia.org/resource/Ronald_Mulder,Ronald Mulder,84000.0
http://dbpedia.org/resource/Bjørg_Eva_Jensen,Bjørg Eva Jensen,66000.0
http://dbpedia.org/resource/Nurbergen_Zhumagaziyev,Nurbergen Zhumagaziyev,64000.0
http://dbpedia.org/resource/Cho_Ha-ri,Cho Ha-ri,54000.0
http://dbpedia.org/resource/Kim_Yoo-rim,Kim Yoo-rim,57000.0
http://dbpedia.org/resource/Jessica_Gregg,Jessica Gregg,59000.0
http://dbpedia.org/resource/Falko_Zandstra,Falko Zandstra,76000.0
http://dbpedia.org/resource/Viktor_Lyoskin,Viktor Lyoskin,75000.0
http://dbpedia.org/resource/Kasandra_Bradette,Kasandra Bradette,62000.0
http://dbpedia.org/resource/Nana_Takagi,Nana Takagi,45000.0
http://dbpedia.org/resource/Baek_Eun-bi,Baek Eun-bi,54000.0
