http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Cardington,_Ohio","Cardington, Ohio",5205880.0
"http://dbpedia.org/resource/Kennan,_Wisconsin","Kennan, Wisconsin",5150000.0
"http://dbpedia.org/resource/Rhineland,_Missouri","Rhineland, Missouri",880000.0
"http://dbpedia.org/resource/Mount_Pleasant,_Ohio","Mount Pleasant, Ohio",673397.0
"http://dbpedia.org/resource/Lattingtown,_New_York","Lattingtown, New York",9841950.0
"http://dbpedia.org/resource/Brandon_(CDP),_Vermont","Brandon (CDP), Vermont",7251970.0
"http://dbpedia.org/resource/Jefferson,_Ohio","Jefferson, Ohio",6530000.0
"http://dbpedia.org/resource/Bath_(village),_New_York","Bath (village), New York",7500000.0
"http://dbpedia.org/resource/Quaker_City,_Ohio","Quaker City, Ohio",1372690.0
"http://dbpedia.org/resource/West_Line,_Missouri","West Line, Missouri",1170000.0
"http://dbpedia.org/resource/Bowman,_Quebec","Bowman, Quebec",129750000.0
"http://dbpedia.org/resource/Angliers,_Quebec","Angliers, Quebec",297320000.0
"http://dbpedia.org/resource/Boonville_(village),_New_York","Boonville (village), New York",4661980.0
"http://dbpedia.org/resource/Lone_Rock,_Wisconsin","Lone Rock, Wisconsin",2870000.0
"http://dbpedia.org/resource/Union_City,_Ohio","Union City, Ohio",2382790.0
"http://dbpedia.org/resource/Oyster_Bay_Cove,_New_York","Oyster Bay Cove, New York",10900000.0
"http://dbpedia.org/resource/Edison,_Ohio","Edison, Ohio",750000.0
"http://dbpedia.org/resource/Parkdale,_Missouri","Parkdale, Missouri",340000.0
"http://dbpedia.org/resource/Dresser,_Wisconsin","Dresser, Wisconsin",5020000.0
"http://dbpedia.org/resource/Lewisville,_Ohio","Lewisville, Ohio",958296.0
"http://dbpedia.org/resource/Whiteside,_Missouri","Whiteside, Missouri",230000.0
"http://dbpedia.org/resource/Hildreth,_Nebraska","Hildreth, Nebraska",1480000.0
"http://dbpedia.org/resource/Umber_View_Heights,_Missouri","Umber View Heights, Missouri",155399.0
"http://dbpedia.org/resource/Otisville,_Michigan","Otisville, Michigan",2280000.0
"http://dbpedia.org/resource/Massueville,_Quebec","Massueville, Quebec",1650000.0
"http://dbpedia.org/resource/Silverton,_Ohio","Silverton, Ohio",2870000.0
"http://dbpedia.org/resource/Marble_Cliff,_Ohio","Marble Cliff, Ohio",699297.0
"http://dbpedia.org/resource/Great_Neck_(village),_New_York","Great Neck (village), New York",3625980.0
"http://dbpedia.org/resource/Westwood,_Missouri","Westwood, Missouri",1579890.0
"http://dbpedia.org/resource/Wardsville,_Missouri","Wardsville, Missouri",8990000.0
"http://dbpedia.org/resource/New_Haven,_Michigan","New Haven, Michigan",6550000.0
"http://dbpedia.org/resource/Malvern,_Ohio","Malvern, Ohio",1735290.0
"http://dbpedia.org/resource/Pemberville,_Ohio","Pemberville, Ohio",3004390.0
"http://dbpedia.org/resource/Winston,_Missouri","Winston, Missouri",802896.0
"http://dbpedia.org/resource/Columbiaville,_Michigan","Columbiaville, Michigan",2201490.0
"http://dbpedia.org/resource/Ludlow_Falls,_Ohio","Ludlow Falls, Ohio",470000.0
"http://dbpedia.org/resource/Frederic,_Wisconsin","Frederic, Wisconsin",4450000.0
"http://dbpedia.org/resource/Dillonvale,_Jefferson_County,_Ohio","Dillonvale, Jefferson County, Ohio",1010000.0
"http://dbpedia.org/resource/Deer_Park,_Wisconsin","Deer Park, Wisconsin",2408690.0
"http://dbpedia.org/resource/Tennyson,_Wisconsin","Tennyson, Wisconsin",1090000.0
"http://dbpedia.org/resource/Cortez,_Florida","Cortez, Florida",5700000.0
"http://dbpedia.org/resource/Munsey_Park,_New_York","Munsey Park, New York",1300000.0
"http://dbpedia.org/resource/Harrisburg,_Ohio","Harrisburg, Ohio",390000.0
"http://dbpedia.org/resource/Wells_River,_Vermont","Wells River, Vermont",4920980.0
http://dbpedia.org/resource/Eastmain_(Cree_village_municipality),Eastmain (Cree village municipality),316910000.0
"http://dbpedia.org/resource/Coon_Valley,_Wisconsin","Coon Valley, Wisconsin",2823090.0
"http://dbpedia.org/resource/West_Baraboo,_Wisconsin","West Baraboo, Wisconsin",3211590.0
"http://dbpedia.org/resource/Wilder,_Vermont","Wilder, Vermont",2071990.0
"http://dbpedia.org/resource/Linndale,_Ohio","Linndale, Ohio",210000.0
"http://dbpedia.org/resource/Birmingham,_Missouri","Birmingham, Missouri",1450390.0
"http://dbpedia.org/resource/Plainfield,_Wisconsin","Plainfield, Wisconsin",4169880.0
"http://dbpedia.org/resource/Paxton,_Nebraska","Paxton, Nebraska",2667690.0
"http://dbpedia.org/resource/Cassopolis,_Michigan","Cassopolis, Michigan",5180000.0
