http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaWater
http://dbpedia.org/resource/Meråker,Meråker,85140000.0
"http://dbpedia.org/resource/Juab_County,_Utah","Juab County, Utah",36259800.0
"http://dbpedia.org/resource/Prince_William_County,_Virginia","Prince William County, Virginia",31079900.0
http://dbpedia.org/resource/Ibestad,Ibestad,6900000.0
"http://dbpedia.org/resource/Rapides_Parish,_Louisiana","Rapides Parish, Louisiana",113959000.0
"http://dbpedia.org/resource/Rooks_County,_Kansas","Rooks County, Kansas",11913900.0
"http://dbpedia.org/resource/Millard_County,_Utah","Millard County, Utah",660447000.0
"http://dbpedia.org/resource/Castro_County,_Texas","Castro County, Texas",12690900.0
"http://dbpedia.org/resource/Bennett_County,_South_Dakota","Bennett County, South Dakota",15021900.0
"http://dbpedia.org/resource/Pearl_River_County,_Mississippi","Pearl River County, Mississippi",20719900.0
http://dbpedia.org/resource/Kvam,Kvam,35570000.0
"http://dbpedia.org/resource/Abbeville_County,_South_Carolina","Abbeville County, South Carolina",54389800.0
"http://dbpedia.org/resource/Monroe_County,_Kentucky","Monroe County, Kentucky",6992970.0
"http://dbpedia.org/resource/Hutchinson_County,_South_Dakota","Hutchinson County, South Dakota",3884980.0
"http://dbpedia.org/resource/Anderson_County,_Kansas","Anderson County, Kansas",18388900.0
"http://dbpedia.org/resource/Lanier_County,_Georgia","Lanier County, Georgia",38849800.0
"http://dbpedia.org/resource/Davidson_County,_North_Carolina","Davidson County, North Carolina",36259800.0
"http://dbpedia.org/resource/Barron_County,_Wisconsin","Barron County, Wisconsin",69929700.0
"http://dbpedia.org/resource/Union_County,_New_Mexico","Union County, New Mexico",18388900.0
http://dbpedia.org/resource/Lebesby,Lebesby,225840000.0
"http://dbpedia.org/resource/Heard_County,_Georgia","Heard County, Georgia",13208900.0
"http://dbpedia.org/resource/Passaic_County,_New_Jersey","Passaic County, New Jersey",32400800.0
"http://dbpedia.org/resource/Mitchell_County,_Kansas","Mitchell County, Kansas",44029800.0
"http://dbpedia.org/resource/Twin_Falls_County,_Idaho","Twin Falls County, Idaho",18388900.0
"http://dbpedia.org/resource/Sumter_County,_Florida","Sumter County, Florida",85469600.0
"http://dbpedia.org/resource/Barren_County,_Kentucky","Barren County, Kentucky",31079900.0
"http://dbpedia.org/resource/New_Castle_County,_Delaware","New Castle County, Delaware",176119000.0
"http://dbpedia.org/resource/Floyd_County,_Kentucky","Floyd County, Kentucky",6215970.0
"http://dbpedia.org/resource/O'Brien_County,_Iowa","O'Brien County, Iowa",517998.0
http://dbpedia.org/resource/Colombo_District,Colombo District,23000000.0
"http://dbpedia.org/resource/Kenai_Peninsula_Borough,_Alaska","Kenai Peninsula Borough, Alaska",22473300000.0
"http://dbpedia.org/resource/Marshall_County,_Kansas","Marshall County, Kansas",12690900.0
"http://dbpedia.org/resource/White_County,_Georgia","White County, Georgia",3884980.0
"http://dbpedia.org/resource/Tana,_Norway","Tana, Norway",218690000.0
"http://dbpedia.org/resource/Highlands_County,_Florida","Highlands County, Florida",230509000.0
"http://dbpedia.org/resource/Canyon_County,_Idaho","Canyon County, Idaho",41439800.0
"http://dbpedia.org/resource/Lafayette_County,_Wisconsin","Lafayette County, Wisconsin",2589990.0
"http://dbpedia.org/resource/McLeod_County,_Minnesota","McLeod County, Minnesota",36259800.0
"http://dbpedia.org/resource/Bear_Lake_County,_Idaho","Bear Lake County, Idaho",194249000.0
"http://dbpedia.org/resource/Cherokee_County,_Kansas","Cherokee County, Kansas",9064960.0
"http://dbpedia.org/resource/DeSoto_County,_Mississippi","DeSoto County, Mississippi",54389800.0
"http://dbpedia.org/resource/Burke_County,_North_Dakota","Burke County, North Dakota",64749700.0
"http://dbpedia.org/resource/Bland_County,_Virginia","Bland County, Virginia",2589990.0
"http://dbpedia.org/resource/Lake_County,_Michigan","Lake County, Michigan",17870900.0
"http://dbpedia.org/resource/Blount_County,_Alabama","Blount County, Alabama",15280900.0
"http://dbpedia.org/resource/Power_County,_Idaho","Power County, Idaho",98419500.0
"http://dbpedia.org/resource/Upshur_County,_Texas","Upshur County, Texas",25122900.0
"http://dbpedia.org/resource/Sioux_County,_Nebraska","Sioux County, Nebraska",1812990.0
"http://dbpedia.org/resource/Bryan_County,_Georgia","Bryan County, Georgia",46619800.0
"http://dbpedia.org/resource/Jackson_County,_Minnesota","Jackson County, Minnesota",41439800.0
"http://dbpedia.org/resource/Calhoun_County,_Mississippi","Calhoun County, Mississippi",3625980.0
"http://dbpedia.org/resource/Roberts_County,_South_Dakota","Roberts County, South Dakota",90649600.0
"http://dbpedia.org/resource/Cavalier_County,_North_Dakota","Cavalier County, North Dakota",54389800.0
"http://dbpedia.org/resource/Holmes_County,_Ohio","Holmes County, Ohio",3625980.0
"http://dbpedia.org/resource/Maries_County,_Missouri","Maries County, Missouri",7510970.0
"http://dbpedia.org/resource/Madison_County,_Mississippi","Madison County, Mississippi",69929700.0
"http://dbpedia.org/resource/Cass_County,_Minnesota","Cass County, Minnesota",1017870000.0
