http://dbpedia.org/resource/Aalbeke,Aalbeke,3257
http://dbpedia.org/resource/Ostroszowice,Ostroszowice,1523
"http://dbpedia.org/resource/Kenebri,_New_South_Wales","Kenebri, New South Wales",140
http://dbpedia.org/resource/Harirampur_(community_development_block),Harirampur (community development block),141689
http://dbpedia.org/resource/Remilly-Wirquin,Remilly-Wirquin,391
http://dbpedia.org/resource/Eardisland,Eardisland,541
http://dbpedia.org/resource/Daguan_County,Daguan County,285490
http://dbpedia.org/resource/Stanoviště,Stanoviště,371
http://dbpedia.org/resource/Haldipur,Haldipur,10830
http://dbpedia.org/resource/Calveley,Calveley,292
http://dbpedia.org/resource/Castelvecchio_di_Rocca_Barbena,Castelvecchio di Rocca Barbena,167
http://dbpedia.org/resource/Plougoumelen,Plougoumelen,1635
"http://dbpedia.org/resource/Newcastle_Township,_Fulton_County,_Indiana","Newcastle Township, Fulton County, Indiana",1278
"http://dbpedia.org/resource/Siemianice,_Greater_Poland_Voivodeship","Siemianice, Greater Poland Voivodeship",768
"http://dbpedia.org/resource/Arauco,_Chile","Arauco, Chile",37437
http://dbpedia.org/resource/Du'an_Yao_Autonomous_County,Du'an Yao Autonomous County,630565
http://dbpedia.org/resource/Čižice,Čižice,466
http://dbpedia.org/resource/Chudenín,Chudenín,627
http://dbpedia.org/resource/Lipová_(Děčín_District),Lipová (Děčín District),712
"http://dbpedia.org/resource/Kraszewice,_Greater_Poland_Voivodeship","Kraszewice, Greater Poland Voivodeship",1397
http://dbpedia.org/resource/Pocinovice,Pocinovice,563
http://dbpedia.org/resource/Jaguara_(district_of_São_Paulo),Jaguara (district of São Paulo),24
http://dbpedia.org/resource/Qilin_District,Qilin District,212327
http://dbpedia.org/resource/Dolní_Dunajovice,Dolní Dunajovice,1867
http://dbpedia.org/resource/Nové_Město_(Hradec_Králové_District),Nové Město (Hradec Králové District),412
http://dbpedia.org/resource/Jingjiang,Jingjiang,617406
http://dbpedia.org/resource/Hrabětice,Hrabětice,948
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",285
http://dbpedia.org/resource/Yunan_County,Yunan County,399828
http://dbpedia.org/resource/Locmiquélic,Locmiquélic,4138
http://dbpedia.org/resource/Hoštejn,Hoštejn,471
http://dbpedia.org/resource/Lhota-Vlasenice,Lhota-Vlasenice,89
http://dbpedia.org/resource/Becilla_de_Valderaduey,Becilla de Valderaduey,364
http://dbpedia.org/resource/Cabrach,Cabrach,70
http://dbpedia.org/resource/Kladky,Kladky,370
http://dbpedia.org/resource/City_of_Botany_Bay,City of Botany Bay,34110
http://dbpedia.org/resource/Lupiñén-Ortilla,Lupiñén-Ortilla,354
"http://dbpedia.org/resource/Jackson_Township,_Brown_County,_Indiana","Jackson Township, Brown County, Indiana",3852
http://dbpedia.org/resource/Jagielnica,Jagielnica,94
http://dbpedia.org/resource/Gmund_am_Tegernsee,Gmund am Tegernsee,5169
"http://dbpedia.org/resource/Matamoros_Municipality,_Chihuahua","Matamoros Municipality, Chihuahua",4141
http://dbpedia.org/resource/Boissy-en-Drouais,Boissy-en-Drouais,211
http://dbpedia.org/resource/Angecourt,Angecourt,344
http://dbpedia.org/resource/Svinošice,Svinošice,319
http://dbpedia.org/resource/Petrovice_(Ústí_nad_Labem_District),Petrovice (Ústí nad Labem District),821
http://dbpedia.org/resource/Beluvai,Beluvai,8952
http://dbpedia.org/resource/Añora,Añora,1375
http://dbpedia.org/resource/Nové_Sady_(Vyškov_District),Nové Sady (Vyškov District),83
http://dbpedia.org/resource/Magnicourt-sur-Canche,Magnicourt-sur-Canche,123
http://dbpedia.org/resource/Majibacoa,Majibacoa,42597
http://dbpedia.org/resource/Biedkowo,Biedkowo,194
http://dbpedia.org/resource/Röblingen_am_See,Röblingen am See,3281
http://dbpedia.org/resource/Peringottukurissi-I,Peringottukurissi-I,10240
http://dbpedia.org/resource/Neriya,Neriya,6431
http://dbpedia.org/resource/Udaynarayanpur_(community_development_block),Udaynarayanpur (community development block),184680
http://dbpedia.org/resource/Snědovice,Snědovice,656
"http://dbpedia.org/resource/Saint-Cyprien,_Chaudière-Appalaches,_Quebec","Saint-Cyprien, Chaudière-Appalaches, Quebec",488
"http://dbpedia.org/resource/Saint-Jude,_Quebec","Saint-Jude, Quebec",1349
http://dbpedia.org/resource/Szczaniec,Szczaniec,1631
http://dbpedia.org/resource/Irancy,Irancy,282
http://dbpedia.org/resource/La_Cadière-et-Cambo,La Cadière-et-Cambo,203
http://dbpedia.org/resource/Lecques,Lecques,318
"http://dbpedia.org/resource/Breitenstein,_Saxony-Anhalt","Breitenstein, Saxony-Anhalt",516
"http://dbpedia.org/resource/Montagny,_Loire","Montagny, Loire",1015
http://dbpedia.org/resource/Moringhem,Moringhem,495
http://dbpedia.org/resource/Dayadra,Dayadra,5104
http://dbpedia.org/resource/Chanovice,Chanovice,715
http://dbpedia.org/resource/Žižkovo_Pole,Žižkovo Pole,355
"http://dbpedia.org/resource/Forest_Town,_Nottinghamshire","Forest Town, Nottinghamshire",13271
http://dbpedia.org/resource/Kesare,Kesare,4723
http://dbpedia.org/resource/Chintrapalli,Chintrapalli,18871
http://dbpedia.org/resource/Albarreal_de_Tajo,Albarreal de Tajo,803
http://dbpedia.org/resource/Parcheh_Balut,Parcheh Balut,145
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec","L'Île-Cadieux, Quebec",91
http://dbpedia.org/resource/Ayette,Ayette,342
http://dbpedia.org/resource/Soratur,Soratur,4705
http://dbpedia.org/resource/Rataje_(Kroměříž_District),Rataje (Kroměříž District),996
http://dbpedia.org/resource/Zhoř_(Tachov_District),Zhoř (Tachov District),196
"http://dbpedia.org/resource/Leroy,_Alabama","Leroy, Alabama",860
http://dbpedia.org/resource/Guanta,Guanta,32709
http://dbpedia.org/resource/Travčice,Travčice,651
http://dbpedia.org/resource/Patrasayer_(community_development_block),Patrasayer (community development block),209942
http://dbpedia.org/resource/Bankura_Sadar_subdivision,Bankura Sadar subdivision,1483428
http://dbpedia.org/resource/Aclou,Aclou,279
http://dbpedia.org/resource/Aizac,Aizac,145
http://dbpedia.org/resource/Částkov_(Uherské_Hradiště_District),Částkov (Uherské Hradiště District),382
http://dbpedia.org/resource/Herur,Herur,4484
http://dbpedia.org/resource/Boissy-sous-Saint-Yon,Boissy-sous-Saint-Yon,3751
http://dbpedia.org/resource/Nitry,Nitry,452
http://dbpedia.org/resource/Königswiesen,Königswiesen,2701
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",6477
http://dbpedia.org/resource/Staňkovice_(Louny_District),Staňkovice (Louny District),770
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa","Barnes Township, Buena Vista County, Iowa",718
http://dbpedia.org/resource/Rožaje_Municipality,Rožaje Municipality,26185
http://dbpedia.org/resource/Nenkovice,Nenkovice,397
http://dbpedia.org/resource/Újezdec_(Jindřichův_Hradec_District),Újezdec (Jindřichův Hradec District),64
http://dbpedia.org/resource/Břežany_(Znojmo_District),Břežany (Znojmo District),851
http://dbpedia.org/resource/Marldon,Marldon,1806
http://dbpedia.org/resource/Mistřice,Mistřice,1271
http://dbpedia.org/resource/Kladruby_(Rokycany_District),Kladruby (Rokycany District),182
http://dbpedia.org/resource/Ist_(island),Ist (island),209
"http://dbpedia.org/resource/Saint-Cyprien,_Pyrénées-Orientales","Saint-Cyprien, Pyrénées-Orientales",9943
http://dbpedia.org/resource/Blandas,Blandas,128
http://dbpedia.org/resource/East_Ybor,East Ybor,544
http://dbpedia.org/resource/Čelechovice_na_Hané,Čelechovice na Hané,1383
http://dbpedia.org/resource/Bačice,Bačice,237
"http://dbpedia.org/resource/Saint-Sauveur,_Gironde","Saint-Sauveur, Gironde",1078
http://dbpedia.org/resource/Kuklík_(Žďár_nad_Sázavou_District),Kuklík (Žďár nad Sázavou District),164
http://dbpedia.org/resource/Buzignargues,Buzignargues,270
http://dbpedia.org/resource/Obora_(Tachov_District),Obora (Tachov District),105
http://dbpedia.org/resource/Fouquières-lès-Lens,Fouquières-lès-Lens,6146
http://dbpedia.org/resource/Vrutice,Vrutice,300
http://dbpedia.org/resource/Holštejn,Holštejn,138
http://dbpedia.org/resource/Bělkovice-Lašťany,Bělkovice-Lašťany,1756
http://dbpedia.org/resource/Kolagallu,Kolagallu,10067
http://dbpedia.org/resource/Okrouhlice,Okrouhlice,1369
http://dbpedia.org/resource/Oechlitz,Oechlitz,494
http://dbpedia.org/resource/Old_Brampton,Old Brampton,3491
http://dbpedia.org/resource/Edderitz,Edderitz,1106
"http://dbpedia.org/resource/Lac-des-Plages,_Quebec","Lac-des-Plages, Quebec",500
http://dbpedia.org/resource/North_Lopham,North Lopham,677
http://dbpedia.org/resource/Sagua_de_Tánamo,Sagua de Tánamo,57587
"http://dbpedia.org/resource/Dompierre,_Vosges","Dompierre, Vosges",266
http://dbpedia.org/resource/Xizhi_District,Xizhi District,211856
http://dbpedia.org/resource/Holedeč,Holedeč,593
http://dbpedia.org/resource/Boissy-la-Rivière,Boissy-la-Rivière,570
"http://dbpedia.org/resource/Brzeziny,_Kielce_County","Brzeziny, Kielce County",1803
http://dbpedia.org/resource/Aignay-le-Duc,Aignay-le-Duc,337
"http://dbpedia.org/resource/Campana,_Haute-Corse","Campana, Haute-Corse",25
"http://dbpedia.org/resource/Rowes_Bay,_Queensland","Rowes Bay, Queensland",494
http://dbpedia.org/resource/Nechvalín,Nechvalín,311
http://dbpedia.org/resource/Chadenet,Chadenet,102
http://dbpedia.org/resource/Křesín,Křesín,361
http://dbpedia.org/resource/Takht_Rural_District,Takht Rural District,7402
http://dbpedia.org/resource/Kraśnik_Dolny,Kraśnik Dolny,736
http://dbpedia.org/resource/Humbang_Hasundutan_Regency,Humbang Hasundutan Regency,196902
http://dbpedia.org/resource/Basse-Terre_Island,Basse-Terre Island,186490
http://dbpedia.org/resource/Pakhribas,Pakhribas,4854
http://dbpedia.org/resource/Zašovice,Zašovice,100
"http://dbpedia.org/resource/Massena_Township,_Cass_County,_Iowa","Massena Township, Cass County, Iowa",628
http://dbpedia.org/resource/Pitín,Pitín,1024
http://dbpedia.org/resource/Hamry_nad_Sázavou,Hamry nad Sázavou,1528
"http://dbpedia.org/resource/Gant,_Poland","Gant, Poland",52665
http://dbpedia.org/resource/Želetice_(Znojmo_District),Želetice (Znojmo District),258
http://dbpedia.org/resource/Bélmez_de_la_Moraleda,Bélmez de la Moraleda,2098
http://dbpedia.org/resource/Kirimanjeshwar,Kirimanjeshwar,6373
http://dbpedia.org/resource/Ustronie_Morskie,Ustronie Morskie,2068
http://dbpedia.org/resource/Gournay-Loizé,Gournay-Loizé,565
http://dbpedia.org/resource/Sieraków_Śląski,Sieraków Śląski,1726
http://dbpedia.org/resource/La_Hondonada,La Hondonada,15951
http://dbpedia.org/resource/Croeserw,Croeserw,1345
http://dbpedia.org/resource/Letkov,Letkov,421
http://dbpedia.org/resource/Carnas,Carnas,453
"http://dbpedia.org/resource/Rzeczyca,_Krosno_Odrzańskie_County","Rzeczyca, Krosno Odrzańskie County",61
http://dbpedia.org/resource/Dobré_Pole,Dobré Pole,431
"http://dbpedia.org/resource/Ormeau,_Queensland","Ormeau, Queensland",12382
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",2748
http://dbpedia.org/resource/Homole_u_Panny,Homole u Panny,353
http://dbpedia.org/resource/Qomsheh-ye_Lor_Zanganeh,Qomsheh-ye Lor Zanganeh,264
"http://dbpedia.org/resource/Raipur,_Birbhum","Raipur, Birbhum",2098
http://dbpedia.org/resource/Hodíškov,Hodíškov,158
http://dbpedia.org/resource/Ittoqqortoormiit_Municipality,Ittoqqortoormiit Municipality,543
http://dbpedia.org/resource/Bukedea_District,Bukedea District,197493
"http://dbpedia.org/resource/Pavoor,_Dakshina_Kannada","Pavoor, Dakshina Kannada",5656
"http://dbpedia.org/resource/Desa,_Dolj","Desa, Dolj",4408
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa","Frederika Township, Bremer County, Iowa",393
http://dbpedia.org/resource/Hernicourt,Hernicourt,410
http://dbpedia.org/resource/Marsac-sur-l'Isle,Marsac-sur-l'Isle,2879
http://dbpedia.org/resource/Clerques,Clerques,188
"http://dbpedia.org/resource/Holdorf,_Mecklenburg-Vorpommern","Holdorf, Mecklenburg-Vorpommern",378
"http://dbpedia.org/resource/Ziviyeh,_Kamyaran","Ziviyeh, Kamyaran",181
http://dbpedia.org/resource/Ravières,Ravières,802
http://dbpedia.org/resource/Östra_Sorgenfri,Östra Sorgenfri,6436
http://dbpedia.org/resource/Dlouhá_Brtnice,Dlouhá Brtnice,400
http://dbpedia.org/resource/Zámrsky,Zámrsky,249
http://dbpedia.org/resource/Waltham_Abbey_(parish),Waltham Abbey (parish),19643
"http://dbpedia.org/resource/McGaheysville,_Virginia","McGaheysville, Virginia",3764
http://dbpedia.org/resource/Černčice_(Louny_District),Černčice (Louny District),1501
http://dbpedia.org/resource/Saint-Martin-au-Laërt,Saint-Martin-au-Laërt,4361
"http://dbpedia.org/resource/Yanjin_County,_Yunnan","Yanjin County, Yunnan",388116
"http://dbpedia.org/resource/Sunyer,_Lleida","Sunyer, Lleida",307
http://dbpedia.org/resource/Cavillargues,Cavillargues,854
http://dbpedia.org/resource/Lauzach,Lauzach,628
http://dbpedia.org/resource/Sulislav,Sulislav,222
http://dbpedia.org/resource/Kelafo,Kelafo,12148
http://dbpedia.org/resource/Ránquil,Ránquil,5371
http://dbpedia.org/resource/Rybníček_(Vyškov_District),Rybníček (Vyškov District),288
http://dbpedia.org/resource/Valeč_(Třebíč_District),Valeč (Třebíč District),683
http://dbpedia.org/resource/Prague_13,Prague 13,65529
http://dbpedia.org/resource/Weißkirchen_in_Steiermark,Weißkirchen in Steiermark,1183
http://dbpedia.org/resource/Koválovice-Osíčany,Koválovice-Osíčany,307
http://dbpedia.org/resource/Kaima,Kaima,2200
http://dbpedia.org/resource/Mironcillo,Mironcillo,137
http://dbpedia.org/resource/Petrůvka,Petrůvka,365
http://dbpedia.org/resource/San_Carlo_Canavese,San Carlo Canavese,4050
http://dbpedia.org/resource/Kanice_(Domažlice_District),Kanice (Domažlice District),190
http://dbpedia.org/resource/Boršice_u_Blatnice,Boršice u Blatnice,763
http://dbpedia.org/resource/Saunshi,Saunshi,11900
http://dbpedia.org/resource/Aspathrekaval,Aspathrekaval,4750
http://dbpedia.org/resource/Herrengosserstedt,Herrengosserstedt,589
http://dbpedia.org/resource/El_Ménia_District,El Ménia District,54877
http://dbpedia.org/resource/Gmina_Miłkowice,Gmina Miłkowice,6605
http://dbpedia.org/resource/Hraběšice,Hraběšice,132
http://dbpedia.org/resource/Kawice,Kawice,541
http://dbpedia.org/resource/Lubná_(Svitavy_District),Lubná (Svitavy District),1132
http://dbpedia.org/resource/Buar,Buar,1283
"http://dbpedia.org/resource/Langeln,_Saxony-Anhalt","Langeln, Saxony-Anhalt",1141
http://dbpedia.org/resource/Obertraun,Obertraun,744
http://dbpedia.org/resource/Božejov,Božejov,623
"http://dbpedia.org/resource/Gauthier,_Ontario","Gauthier, Ontario",135
http://dbpedia.org/resource/Kostelec_(Jihlava_District),Kostelec (Jihlava District),847
http://dbpedia.org/resource/Altencelle,Altencelle,4930
http://dbpedia.org/resource/Henndorf_am_Wallersee,Henndorf am Wallersee,5070
"http://dbpedia.org/resource/Raleigh,_New_South_Wales","Raleigh, New South Wales",560
http://dbpedia.org/resource/Saint-Laurent-d'Aigouze,Saint-Laurent-d'Aigouze,3300
http://dbpedia.org/resource/Escalona,Escalona,3916
"http://dbpedia.org/resource/Sunshine,_New_South_Wales","Sunshine, New South Wales",468
http://dbpedia.org/resource/Asperjoc,Asperjoc,395
"http://dbpedia.org/resource/Żabice,_Lubusz_Voivodeship","Żabice, Lubusz Voivodeship",473
http://dbpedia.org/resource/Reddeber,Reddeber,803
"http://dbpedia.org/resource/Jerchel,_Stendal","Jerchel, Stendal",145
http://dbpedia.org/resource/Pujehun,Pujehun,31755
http://dbpedia.org/resource/Larmor-Baden,Larmor-Baden,982
http://dbpedia.org/resource/Hirehalli,Hirehalli,7116
http://dbpedia.org/resource/Herradón_de_Pinares,Herradón de Pinares,646
"http://dbpedia.org/resource/Piotrowice,_Polkowice_County","Piotrowice, Polkowice County",366
"http://dbpedia.org/resource/Jaffray,_British_Columbia","Jaffray, British Columbia",893
http://dbpedia.org/resource/Radostice,Radostice,785
http://dbpedia.org/resource/Shelawadi,Shelawadi,5642
"http://dbpedia.org/resource/Podbrdo,_Tolmin","Podbrdo, Tolmin",725
"http://dbpedia.org/resource/Pomfret,_Maryland","Pomfret, Maryland",536
http://dbpedia.org/resource/Trpísty,Trpísty,229
http://dbpedia.org/resource/Algenstedt,Algenstedt,247
http://dbpedia.org/resource/Křimov,Křimov,392
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana","Posey Township, Fayette County, Indiana",576
http://dbpedia.org/resource/Bologna,Bologna,410482
http://dbpedia.org/resource/La_Parrilla,La Parrilla,576
"http://dbpedia.org/resource/Lenin_Raion,_Sevastopol","Lenin Raion, Sevastopol",91579
http://dbpedia.org/resource/Saint-André-de-Roquepertuis,Saint-André-de-Roquepertuis,452
http://dbpedia.org/resource/Hněvotín,Hněvotín,1411
http://dbpedia.org/resource/Gamones,Gamones,82
http://dbpedia.org/resource/Honganoor,Honganoor,7492
"http://dbpedia.org/resource/Caesar_Creek_Township,_Dearborn_County,_Indiana","Caesar Creek Township, Dearborn County, Indiana",267
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",1464
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec","Beaulac-Garthby, Quebec",921
http://dbpedia.org/resource/Cevico_Navero,Cevico Navero,204
http://dbpedia.org/resource/Phan_District,Phan District,121365
http://dbpedia.org/resource/Dobročkovice,Dobročkovice,215
"http://dbpedia.org/resource/Raz,_Ardabil","Raz, Ardabil",308
http://dbpedia.org/resource/Lulong_County,Lulong County,464403
http://dbpedia.org/resource/Chlistov,Chlistov,125
http://dbpedia.org/resource/Agios_Epifanios,Agios Epifanios,330
http://dbpedia.org/resource/Kroczewo,Kroczewo,214
http://dbpedia.org/resource/Saint-Martin-de-Boubaux,Saint-Martin-de-Boubaux,161
http://dbpedia.org/resource/Amran_District,Amran District,97910
http://dbpedia.org/resource/Nielles-lès-Ardres,Nielles-lès-Ardres,421
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",1175
http://dbpedia.org/resource/South_Bangka_Regency,South Bangka Regency,162857
http://dbpedia.org/resource/Preußlitz,Preußlitz,698
http://dbpedia.org/resource/Aizumisato,Aizumisato,22805
http://dbpedia.org/resource/Dylewko,Dylewko,46
http://dbpedia.org/resource/Svébohov,Svébohov,450
http://dbpedia.org/resource/Aldeanueva_de_Ebro,Aldeanueva de Ebro,3088
http://dbpedia.org/resource/Eartham,Eartham,116
"http://dbpedia.org/resource/Lagny,_Oise","Lagny, Oise",548
http://dbpedia.org/resource/Reckenroth,Reckenroth,239
http://dbpedia.org/resource/Hrušky_(Vyškov_District),Hrušky (Vyškov District),664
http://dbpedia.org/resource/Rougefay,Rougefay,124
http://dbpedia.org/resource/Braishfield,Braishfield,728
"http://dbpedia.org/resource/Ljubija,_Mozirje","Ljubija, Mozirje",533
http://dbpedia.org/resource/Xinzhuang_District,Xinzhuang District,386982
http://dbpedia.org/resource/Dulmial,Dulmial,32605
http://dbpedia.org/resource/Winsley,Winsley,2182
http://dbpedia.org/resource/Lemvig,Lemvig,6063
http://dbpedia.org/resource/Villa_del_Carbón,Villa del Carbón,42890
http://dbpedia.org/resource/Zvole_(Šumperk_District),Zvole (Šumperk District),764
http://dbpedia.org/resource/Dlouhý_Újezd,Dlouhý Újezd,340
http://dbpedia.org/resource/Le_Tremblay-sur-Mauldre,Le Tremblay-sur-Mauldre,1012
http://dbpedia.org/resource/Jardínes_del_Sur,Jardínes del Sur,11221
http://dbpedia.org/resource/Troskotovice,Troskotovice,685
http://dbpedia.org/resource/Calamocha,Calamocha,4587
http://dbpedia.org/resource/Bregenstedt,Bregenstedt,553
http://dbpedia.org/resource/Estables,Estables,188
http://dbpedia.org/resource/Drożów,Drożów,60
http://dbpedia.org/resource/General_Antonio_Duvergé,General Antonio Duvergé,11245
"http://dbpedia.org/resource/Les_Bergeronnes,_Quebec","Les Bergeronnes, Quebec",765
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois","Cedar Township, Knox County, Illinois",2979
http://dbpedia.org/resource/Monterde_de_Albarracín,Monterde de Albarracín,69
"http://dbpedia.org/resource/Perry_Township,_Martin_County,_Indiana","Perry Township, Martin County, Indiana",4731
"http://dbpedia.org/resource/Sainte-Victoire-de-Sorel,_Quebec","Sainte-Victoire-de-Sorel, Quebec",2256
"http://dbpedia.org/resource/Ziviyeh,_Qorveh","Ziviyeh, Qorveh",297
http://dbpedia.org/resource/Harvi,Harvi,6160
http://dbpedia.org/resource/Jiratice,Jiratice,72
