http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Rockland_County,_New_York","Rockland County, New York",479723369.1912218
"http://dbpedia.org/resource/Goliad_County,_Texas","Goliad County, Texas",2189531638.897851
"http://dbpedia.org/resource/Sharp_County,_Arkansas","Sharp County, Arkansas",1652249888.3176115
"http://dbpedia.org/resource/Delaware_County,_Pennsylvania","Delaware County, Pennsylvania",509837321.78028035
"http://dbpedia.org/resource/Marshall_County,_Oklahoma","Marshall County, Oklahoma",956694349.3653035
"http://dbpedia.org/resource/Rockingham_County,_North_Carolina","Rockingham County, North Carolina",1459695515.2460268
"http://dbpedia.org/resource/Hansford_County,_Texas","Hansford County, Texas",2435772101.057895
"http://dbpedia.org/resource/Washington_County,_Utah","Washington County, Utah",6534348244.638964
"http://dbpedia.org/resource/Monroe_County,_Pennsylvania","Monroe County, Pennsylvania",1752332002.5790484
"http://dbpedia.org/resource/Pike_County,_Kentucky","Pike County, Kentucky",2167086849.0641723
"http://dbpedia.org/resource/Clark_County,_Indiana","Clark County, Indiana",841342202.3588444
"http://dbpedia.org/resource/Carbon_County,_Pennsylvania","Carbon County, Pennsylvania",839491638.890992
"http://dbpedia.org/resource/Val_Verde_County,_Texas","Val Verde County, Texas",7842430745.002556
"http://dbpedia.org/resource/Hoke_County,_North_Carolina","Hoke County, North Carolina",896236513.0198693
"http://dbpedia.org/resource/Edgar_County,_Illinois","Edgar County, Illinois",1709018850.9315631
"http://dbpedia.org/resource/Harlan_County,_Nebraska","Harlan County, Nebraska",1549407082.2590244
"http://dbpedia.org/resource/Anoka_County,_Minnesota","Anoka County, Minnesota",1136708937.6550815
http://dbpedia.org/resource/Namsskogan,Namsskogan,1304712067.4071085
"http://dbpedia.org/resource/Clayton_County,_Iowa","Clayton County, Iowa",1910524044.9196017
"http://dbpedia.org/resource/Defiance_County,_Ohio","Defiance County, Ohio",1078048898.64778
"http://dbpedia.org/resource/DuPage_County,_Illinois","DuPage County, Illinois",811399806.6466553
"http://dbpedia.org/resource/Douglas_County,_Georgia","Douglas County, Georgia",496195578.23542607
"http://dbpedia.org/resource/Jefferson_County,_Iowa","Jefferson County, Iowa",1138964756.0245774
"http://dbpedia.org/resource/Concordia_Parish,_Louisiana","Concordia Parish, Louisiana",1903514349.6730678
"http://dbpedia.org/resource/Habersham_County,_Georgia","Habersham County, Georgia",763274154.8570011
"http://dbpedia.org/resource/Meriwether_County,_Georgia","Meriwether County, Georgia",1275000763.1013227
http://dbpedia.org/resource/Lierne,Lierne,2924304970.6288586
"http://dbpedia.org/resource/Buffalo_County,_South_Dakota","Buffalo County, South Dakota",1059364593.2861966
"http://dbpedia.org/resource/Marshall_County,_South_Dakota","Marshall County, South Dakota",2127518829.018876
"http://dbpedia.org/resource/Treutlen_County,_Georgia","Treutlen County, Georgia",580576240.425211
http://dbpedia.org/resource/Lambton_County,Lambton County,2990085516.279006
"http://dbpedia.org/resource/Neshoba_County,_Mississippi","Neshoba County, Mississippi",1631424861.2215993
"http://dbpedia.org/resource/Phillips_County,_Arkansas","Phillips County, Arkansas",2071818813.3523684
http://dbpedia.org/resource/Nesna,Nesna,183073624.1611501
"http://dbpedia.org/resource/Knox_County,_Texas","Knox County, Texas",2427135087.459004
"http://dbpedia.org/resource/Kingsbury_County,_South_Dakota","Kingsbury County, South Dakota",1941189413.3411741
"http://dbpedia.org/resource/Hutchinson_County,_Texas","Hutchinson County, Texas",2441496677.229623
"http://dbpedia.org/resource/Hyde_County,_South_Dakota","Hyde County, South Dakota",2133577554.340908
"http://dbpedia.org/resource/Washington_County,_Tennessee","Washington County, Tennessee",879463788.2490324
"http://dbpedia.org/resource/Alamosa_County,_Colorado","Alamosa County, Colorado",2096735955.6098442
"http://dbpedia.org/resource/Story_County,_Iowa","Story County, Iowa",1417913564.491694
"http://dbpedia.org/resource/Hanson_County,_South_Dakota","Hanson County, South Dakota",1215149461.0898836
"http://dbpedia.org/resource/Charles_Mix_County,_South_Dakota","Charles Mix County, South Dakota",3084438683.2365003
"http://dbpedia.org/resource/Maverick_County,_Texas","Maverick County, Texas",3656643922.4637666
"http://dbpedia.org/resource/Burke_County,_North_Carolina","Burke County, North Carolina",1349350034.9643052
"http://dbpedia.org/resource/San_Juan_County,_Colorado","San Juan County, Colorado",1021365914.8969337
"http://dbpedia.org/resource/Steuben_County,_Indiana","Steuben County, Indiana",806787255.4940169
"http://dbpedia.org/resource/Kosciusko_County,_Indiana","Kosciusko County, Indiana",1524889089.4354725
"http://dbpedia.org/resource/Effingham_County,_Georgia","Effingham County, Georgia",1314619911.6992295
"http://dbpedia.org/resource/Lycoming_County,_Pennsylvania","Lycoming County, Pennsylvania",3543698416.3930926
