http://dbpedia.org/ontology/Mountain,Mountain,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Waterrock_Knob,Waterrock Knob,1799.181280640629
http://dbpedia.org/resource/Mount_Memuro,Mount Memuro,1955.8029760427823
http://dbpedia.org/resource/Kalsubai,Kalsubai,1546.5436956233405
http://dbpedia.org/resource/North_Palisade,North Palisade,4576.629985866003
"http://dbpedia.org/resource/Bear_Peak_(Blaine_County,_Idaho)","Bear Peak (Blaine County, Idaho)",2474.4342051544577
http://dbpedia.org/resource/Vågakallen,Vågakallen,933.8012450618609
http://dbpedia.org/resource/Academia_Peak,Academia Peak,1087.2479484010946
http://dbpedia.org/resource/Hünerberg,Hünerberg,328.69817292804885
http://dbpedia.org/resource/Mount_Dōgo,Mount Dōgo,1448.4252450302583
http://dbpedia.org/resource/Rondoy,Rondoy,6122.6378680508715
http://dbpedia.org/resource/Baron_Peak,Baron Peak,3562.680781742879
http://dbpedia.org/resource/Spitz_(Liechtenstein),Spitz (Liechtenstein),2066.1073921532557
http://dbpedia.org/resource/Apoyeque,Apoyeque,537.5523375812668
http://dbpedia.org/resource/Sgùrr_Alasdair,Sgùrr Alasdair,1001.5226113723105
http://dbpedia.org/resource/Mount_Cholomon,Mount Cholomon,1319.4320914735254
http://dbpedia.org/resource/Poncione_di_Vespero,Poncione di Vespero,3078.605526399947
http://dbpedia.org/resource/Piz_Buin,Piz Buin,3484.176115589509
http://dbpedia.org/resource/Schonchin_Butte,Schonchin Butte,1826.7485970290338
http://dbpedia.org/resource/Keulenberg,Keulenberg,372.22415524081185
http://dbpedia.org/resource/Monte_Cimone,Monte Cimone,2408.4364732601057
http://dbpedia.org/resource/Kurile_Lake,Kurile Lake,110.64733258245202
http://dbpedia.org/resource/Rajabasa,Rajabasa,1217.07879893854
http://dbpedia.org/resource/Rimberg_(Knüll),Rimberg (Knüll),531.0962700909123
http://dbpedia.org/resource/Finsteraarhorn,Finsteraarhorn,4829.103334282649
http://dbpedia.org/resource/Präzer_Höhi,Präzer Höhi,1943.9597703143784
http://dbpedia.org/resource/Torfinnstindene,Torfinnstindene,1869.379515651992
http://dbpedia.org/resource/Watch_Tower_(mountain),Watch Tower (mountain),3699.6882159394536
http://dbpedia.org/resource/Mount_Torment,Mount Torment,2688.561567484424
http://dbpedia.org/resource/Poppy_Mountain,Poppy Mountain,693.856696609879
http://dbpedia.org/resource/Chickies_Ridge,Chickies Ridge,162.15373753126323
http://dbpedia.org/resource/Piz_dal_Fuorn,Piz dal Fuorn,3041.251114597606
http://dbpedia.org/resource/Cirque_Lake_Peak,Cirque Lake Peak,3060.51560789207
http://dbpedia.org/resource/Brammah,Brammah,5905.203740078081
http://dbpedia.org/resource/Bremberg_(Rothaar),Bremberg (Rothaar),804.5767485315841
http://dbpedia.org/resource/Jebel_ech_Chambi,Jebel ech Chambi,1591.2598988772165
http://dbpedia.org/resource/Monte_Calisio,Monte Calisio,935.6720515647102
http://dbpedia.org/resource/Waldo_Mountain,Waldo Mountain,2188.599034479972
http://dbpedia.org/resource/Mount_Cornwell_(Canada),Mount Cornwell (Canada),3293.0654913698827
http://dbpedia.org/resource/Cat_Bells,Cat Bells,457.75788306804793
http://dbpedia.org/resource/Garfield_Peak_(Colorado),Garfield Peak (Colorado),4697.455045013892
http://dbpedia.org/resource/Doi_Phu_Kha,Doi Phu Kha,1912.980078074836
http://dbpedia.org/resource/Sinijawi,Sinijawi,4912.274392516629
"http://dbpedia.org/resource/Cedar_Mountain,_Virginia","Cedar Mountain, Virginia",239.47419494793547
http://dbpedia.org/resource/Hagberg_(Welzheim_Forest),Hagberg (Welzheim Forest),646.1017377581212
http://dbpedia.org/resource/Dalsnibba,Dalsnibba,1297.1288892689975
http://dbpedia.org/resource/Fox_Tor,Fox Tor,420.4384406131362
http://dbpedia.org/resource/Mount_Yuniishikari,Mount Yuniishikari,1493.209657134033
http://dbpedia.org/resource/Łysa_Góra,Łysa Góra,674.9441782693623
http://dbpedia.org/resource/Hergest_Ridge,Hergest Ridge,380.04889644800056
http://dbpedia.org/resource/Moel_y_Parc,Moel y Parc,400.3632632002475
http://dbpedia.org/resource/Urbasa,Urbasa,1284.4063529536786
http://dbpedia.org/resource/Tannhorn,Tannhorn,2530.6595639649418
http://dbpedia.org/resource/Cerros_de_Mavecure,Cerros de Mavecure,717.2619743058352
http://dbpedia.org/resource/Thromberg,Thromberg,475.5650320943792
http://dbpedia.org/resource/Yana_Orjo_(Chinchihuasi-Cosme),Yana Orjo (Chinchihuasi-Cosme),4312.272200662634
http://dbpedia.org/resource/Dešat,Dešat,2275.0018233064166
http://dbpedia.org/resource/Kaaterskill_High_Peak,Kaaterskill High Peak,1082.2049710239455
http://dbpedia.org/resource/Cerro_Negro_de_Mayasquer,Cerro Negro de Mayasquer,3880.845700773456
http://dbpedia.org/resource/Biliran_(volcano),Biliran (volcano),1231.0315499556145
http://dbpedia.org/resource/Nephin_Beg,Nephin Beg,668.5882896440228
http://dbpedia.org/resource/Mount_Petrie,Mount Petrie,193.6381176138813
http://dbpedia.org/resource/Susunia,Susunia,503.6476235232771
http://dbpedia.org/resource/Qina_Mich'i,Qina Mich'i,4973.311887843026
