http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Svínoy,Svínoy,656.3481067291186
http://dbpedia.org/resource/Hellisay,Hellisay,76.75643432914579
http://dbpedia.org/resource/Eilean_Chathastail,Eilean Chathastail,32.66077905859733
http://dbpedia.org/resource/Telendos,Telendos,494.85362523730265
http://dbpedia.org/resource/Eilean_Ighe,Eilean Ighe,18.82713487467641
http://dbpedia.org/resource/Stronsay,Stronsay,43.7160660928633
http://dbpedia.org/resource/Fiaraidh,Fiaraidh,31.54730095482389
http://dbpedia.org/resource/Calbha_Mor,Calbha Mor,76.18064604607304
http://dbpedia.org/resource/Flotta,Flotta,64.8065015394432
http://dbpedia.org/resource/Outer_Hebrides,Outer Hebrides,838.0072915410276
http://dbpedia.org/resource/Flodaigh_(Outer_Loch_Ròg),Flodaigh (Outer Loch Ròg),21.800143125342096
http://dbpedia.org/resource/Isle_Ristol,Isle Ristol,72.86909781576196
http://dbpedia.org/resource/Staffin_Island,Staffin Island,10.735003251915831
http://dbpedia.org/resource/Vágar,Vágar,687.6732337679064
http://dbpedia.org/resource/Islay,Islay,433.91477281301695
"http://dbpedia.org/resource/Eilean_Mòr,_MacCormaig_Isles","Eilean Mòr, MacCormaig Isles",19.60455830712718
"http://dbpedia.org/resource/Lingay,_Fiaray","Lingay, Fiaray",56.049520879728206
http://dbpedia.org/resource/Little_Cumbrae,Little Cumbrae,136.385348763058
"http://dbpedia.org/resource/Canna,_Scotland","Canna, Scotland",228.02628670254947
http://dbpedia.org/resource/Calbha_Beag,Calbha Beag,45.51871321264278
http://dbpedia.org/resource/Papa_Little,Papa Little,73.57160832168294
http://dbpedia.org/resource/St_Ninian's_Isle,St Ninian's Isle,50.52657179183059
http://dbpedia.org/resource/Terceira_Island,Terceira Island,1083.1922192159384
http://dbpedia.org/resource/Mingulay,Mingulay,302.82604805229823
"http://dbpedia.org/resource/Flodday,_Loch_Maddy","Flodday, Loch Maddy",21.90797022833864
http://dbpedia.org/resource/Scarba,Scarba,420.2202314882775
http://dbpedia.org/resource/Glims_Holm,Glims Holm,29.264863714199272
http://dbpedia.org/resource/Eilean_Tigh,Eilean Tigh,94.90496483535341
http://dbpedia.org/resource/Gunna,Gunna,35.7818873362179
http://dbpedia.org/resource/North_Rona,North Rona,100.21640399273653
http://dbpedia.org/resource/Inner_Holm_of_Skaw,Inner Holm of Skaw,11.16624315697467
http://dbpedia.org/resource/Ko_Lan,Ko Lan,176.35858086141837
"http://dbpedia.org/resource/Eilean_Mòr,_Crowlin_Islands","Eilean Mòr, Crowlin Islands",112.89220538816608
http://dbpedia.org/resource/Staffa,Staffa,36.235265608936814
http://dbpedia.org/resource/East_Linga,East Linga,27.753605694147748
"http://dbpedia.org/resource/Bird_Island,_Falkland_Islands","Bird Island, Falkland Islands",100.02050535188371
http://dbpedia.org/resource/Grimsay,Grimsay,23.887283484431695
http://dbpedia.org/resource/East_Burra,East Burra,91.43097938563388
http://dbpedia.org/resource/Eileach_an_Naoimh,Eileach an Naoimh,87.14425718331344
http://dbpedia.org/resource/Vacsay,Vacsay,36.21519319948393
http://dbpedia.org/resource/Isle_of_Arran,Isle of Arran,909.6011743622572
http://dbpedia.org/resource/Calve_Island,Calve Island,21.343278210806318
http://dbpedia.org/resource/Eilean_na_Cille,Eilean na Cille,20.374329424706303
http://dbpedia.org/resource/Gruinard_Island,Gruinard Island,110.59849272575572
http://dbpedia.org/resource/Eigg,Eigg,365.45392377837914
http://dbpedia.org/resource/Iona,Iona,110.6596184761495
http://dbpedia.org/resource/Garbh_Eilean,Garbh Eilean,155.85941745128474
http://dbpedia.org/resource/Erraid,Erraid,78.8037916001239
http://dbpedia.org/resource/Corvo_Island,Corvo Island,811.5025756616844
http://dbpedia.org/resource/Ailsa_Craig,Ailsa Craig,308.03096037592644
http://dbpedia.org/resource/Priest_Island,Priest Island,89.13212233447788
http://dbpedia.org/resource/New_Island,New Island,238.24496654975695
http://dbpedia.org/resource/Fatu_Hiva,Fatu Hiva,986.8111628697403
http://dbpedia.org/resource/Stac_Biorach,Stac Biorach,68.46582702591348
http://dbpedia.org/resource/Gighay,Gighay,85.29674434418183
http://dbpedia.org/resource/North_Ronaldsay,North Ronaldsay,22.268719004909087
http://dbpedia.org/resource/Emae,Emae,679.0067056924141
http://dbpedia.org/resource/Mull,Mull,992.3452063961346
http://dbpedia.org/resource/Garbh_Eileach,Garbh Eileach,112.17365157027511
http://dbpedia.org/resource/Càrna,Càrna,155.42723594415594
http://dbpedia.org/resource/Gometra,Gometra,177.4090663992757
http://dbpedia.org/resource/Hirta,Hirta,480.3939201674045
http://dbpedia.org/resource/Soay_Mòr,Soay Mòr,37.45696550764255
http://dbpedia.org/resource/Papa_Westray,Papa Westray,49.841208186294494
http://dbpedia.org/resource/Eilean_Meadhonach,Eilean Meadhonach,57.19535670428804
http://dbpedia.org/resource/Ensay_(Outer_Hebrides),Ensay (Outer Hebrides),49.38589883562433
