http://dbpedia.org/resource/Japanese_destroyer_Matsukaze_(1923),Japanese destroyer Matsukaze (1923),85.98054157968949
http://dbpedia.org/resource/Suquamish_(motor_vessel),Suquamish (motor vessel),27.020039291794532
http://dbpedia.org/resource/HMCS_Rockcliffe_(J335),HMCS Rockcliffe (J335),58.63286081581865
http://dbpedia.org/resource/HMS_Centurion_(1732),HMS Centurion (1732),42.635019622793436
http://dbpedia.org/resource/Antelope_of_Boston,Antelope of Boston,36.69204936535632
http://dbpedia.org/resource/HMS_Rutherford_(K558),HMS Rutherford (K558),84.23945936962187
http://dbpedia.org/resource/RMS_Windsor_Castle_(1959),RMS Windsor Castle (1959),273.41597430247907
http://dbpedia.org/resource/Murasame-class_destroyer_(1958),Murasame-class destroyer (1958),116.29903840563105
http://dbpedia.org/resource/HMS_Spearhead_(P263),HMS Spearhead (P263),57.744450404060856
http://dbpedia.org/resource/USS_Salinas_(AO-19),USS Salinas (AO-19),149.31895958720878
http://dbpedia.org/resource/French_ship_Languedoc_(1766),French ship Languedoc (1766),58.93633193353313
http://dbpedia.org/resource/Tsingtao_Express,Tsingtao Express,308.77616607342156
http://dbpedia.org/resource/SS_San_Wilfrido_(1914),SS San Wilfrido (1914),132.95587889189775
http://dbpedia.org/resource/USS_Hornbill_(AMS-19),USS Hornbill (AMS-19),37.48501967289341
http://dbpedia.org/resource/USS_Mugford_(DD-389),USS Mugford (DD-389),97.21740024656086
http://dbpedia.org/resource/KRI_Multatuli,KRI Multatuli,88.396773577991
http://dbpedia.org/resource/SMS_Tegetthoff_(1912),SMS Tegetthoff (1912),171.96315819144667
http://dbpedia.org/resource/HMS_Foresight_(H68),HMS Foresight (H68),108.05751592013647
http://dbpedia.org/resource/USS_George_F._Pierce_(ID-648),USS George F. Pierce (ID-648),39.97977310439887
http://dbpedia.org/resource/USS_Shreveport_(PF-23),USS Shreveport (PF-23),98.32756006864805
http://dbpedia.org/resource/USCGC_Charles_Sexton_(WPC-1108),USCGC Charles Sexton (WPC-1108),46.45039092276458
http://dbpedia.org/resource/German_submarine_U-575,German submarine U-575,70.64916751055738
http://dbpedia.org/resource/HMS_Pursuer_(D73),HMS Pursuer (D73),158.74557170811988
http://dbpedia.org/resource/PS_Ryde,PS Ryde,65.10627625130573
http://dbpedia.org/resource/USS_Seaman_(DD-791),USS Seaman (DD-791),125.12283182039003
http://dbpedia.org/resource/HMS_Unique_(N95),HMS Unique (N95),63.446826838979156
http://dbpedia.org/resource/Asashio-class_submarine,Asashio-class submarine,84.59344936510931
http://dbpedia.org/resource/HMAS_Canberra_(D33),HMAS Canberra (D33),203.9629518595222
http://dbpedia.org/resource/Japanese_submarine_I-10,Japanese submarine I-10,106.54281256474707
http://dbpedia.org/resource/French_ironclad_Gloire,French ironclad Gloire,80.55586955544256
http://dbpedia.org/resource/USS_Rigel_(AF-58),USS Rigel (AF-58),169.23061802232712
http://dbpedia.org/resource/USS_Freehold_(SP-347),USS Freehold (SP-347),31.174321023947797
http://dbpedia.org/resource/SS_Minnedosa,SS Minnedosa,172.62466178697804
http://dbpedia.org/resource/MV_Guanabara,MV Guanabara,226.8646820509319
http://dbpedia.org/resource/USS_S-12_(SS-117),USS S-12 (SS-117),73.41629553098477
http://dbpedia.org/resource/USS_Harry_F._Bauer,USS Harry F. Bauer,122.05731059769353
http://dbpedia.org/resource/HMS_Bridgewater_(L01),HMS Bridgewater (L01),91.68617174094177
http://dbpedia.org/resource/HMCS_Cape_Breton_(K350),HMCS Cape Breton (K350),97.39397681614133
http://dbpedia.org/resource/Italian_ship_Piero_Foscari,Italian ship Piero Foscari,107.43536262029845
http://dbpedia.org/resource/Japanese_escort_ship_CD-63,Japanese escort ship CD-63,70.79337021062616
http://dbpedia.org/resource/Stenka-class_patrol_boat,Stenka-class patrol boat,40.42383808437056
http://dbpedia.org/resource/Silver_Discoverer,Silver Discoverer,110.91897622771779
http://dbpedia.org/resource/HMS_Minotaur_(1863),HMS Minotaur (1863),118.74232732817998
http://dbpedia.org/resource/Baleares-class_frigate,Baleares-class frigate,148.67131542617287
http://dbpedia.org/resource/USS_Magothy_(AVP-45),USS Magothy (AVP-45),90.24357925698177
http://dbpedia.org/resource/Experiment_(horse-powered_boat),Experiment (horse-powered boat),28.203674592574735
http://dbpedia.org/resource/HMS_H47,HMS H47,56.75398628679805
http://dbpedia.org/resource/MS_Clipper_Ranger,MS Clipper Ranger,122.1513108659452
http://dbpedia.org/resource/USS_Pittsburgh_(1861),USS Pittsburgh (1861),54.95741115903929
http://dbpedia.org/resource/HMS_Cornwall_(1692),HMS Cornwall (1692),50.527602272015095
http://dbpedia.org/resource/HMS_Stevenstone_(L16),HMS Stevenstone (L16),77.07687261696523
http://dbpedia.org/resource/German_destroyer_Z8_Bruno_Heinemann,German destroyer Z8 Bruno Heinemann,104.84045155774604
http://dbpedia.org/resource/MS_Bohus,MS Bohus,121.99896087428608
http://dbpedia.org/resource/UKBF_42m_Customs_Cutter,UKBF 42m Customs Cutter,37.382121845806246
http://dbpedia.org/resource/HMS_Rorqual_(S02),HMS Rorqual (S02),98.46010293020407
http://dbpedia.org/resource/USS_Howard_(DDG-83),USS Howard (DDG-83),133.73314127612448
http://dbpedia.org/resource/MV_Del_Norte,MV Del Norte,45.80667866108924
http://dbpedia.org/resource/Dutch_ship_Brederode,Dutch ship Brederode,37.482189287159024
http://dbpedia.org/resource/USS_Flounder,USS Flounder,95.84601295866037
http://dbpedia.org/resource/Mimosa_(ship),Mimosa (ship),38.66601754788622
http://dbpedia.org/resource/HNLMS_K_XI,HNLMS K XI,64.10638627471137
http://dbpedia.org/resource/USS_Gillis_(DD-260),USS Gillis (DD-260),83.10465823513526
http://dbpedia.org/resource/SS_Gopher_State_(T-ACS-4),SS Gopher State (T-ACS-4),176.74673966725854
http://dbpedia.org/resource/Ocean_Diamond,Ocean Diamond,139.35380038903776
http://dbpedia.org/resource/Russian_frigate_General_Admiral,Russian frigate General Admiral,101.26408638741694
http://dbpedia.org/resource/USS_Rambler_(SP-211),USS Rambler (SP-211),59.604766128987166
http://dbpedia.org/resource/USS_Columbine_(1862),USS Columbine (1862),38.734254315534024
http://dbpedia.org/resource/French_ship_Jean_Bart_(1852),French ship Jean Bart (1852),59.83537759462106
http://dbpedia.org/resource/USS_Sarsfield_(DD-837),USS Sarsfield (DD-837),132.31639839262206
http://dbpedia.org/resource/SMS_Stosch,SMS Stosch,82.74503818397365
http://dbpedia.org/resource/SLNS_Sagara,SLNS Sagara,75.39050715686253
http://dbpedia.org/resource/MV_Domala,MV Domala,122.77217029756733
http://dbpedia.org/resource/USS_Peary_(DD-226),USS Peary (DD-226),90.75291558036567
http://dbpedia.org/resource/USS_L-8_(SS-48),USS L-8 (SS-48),50.54979752610534
http://dbpedia.org/resource/USS_S-22_(SS-127),USS S-22 (SS-127),62.521808464473686
http://dbpedia.org/resource/German_submarine_U-164_(1941),German submarine U-164 (1941),70.3628433138639
http://dbpedia.org/resource/USS_Skill_(MSO-471),USS Skill (MSO-471),59.74532688714299
http://dbpedia.org/resource/USS_Hercules_(PHM-2),USS Hercules (PHM-2),36.20262430485365
http://dbpedia.org/resource/French_ship_Seine_(1845),French ship Seine (1845),47.253907498437066
http://dbpedia.org/resource/USS_Midnight_(1861),USS Midnight (1861),41.021332868753106
http://dbpedia.org/resource/USS_Silversides_(SSN-679),USS Silversides (SSN-679),98.45717994855855
http://dbpedia.org/resource/USS_Goldsborough_(DD-188),USS Goldsborough (DD-188),86.90657324745811
http://dbpedia.org/resource/USS_Sphinx_(ARL-24),USS Sphinx (ARL-24),94.3063017903376
http://dbpedia.org/resource/HMS_Wigtown_Bay_(K616),HMS Wigtown Bay (K616),81.46619422257655
http://dbpedia.org/resource/MS_Pacific,MS Pacific,174.1904463155854
http://dbpedia.org/resource/VvS1_(yacht),VvS1 (yacht),35.754076675653884
http://dbpedia.org/resource/HMS_Manxman_(M70),HMS Manxman (M70),115.58007502363711
http://dbpedia.org/resource/HMS_Hesperus_(H57),HMS Hesperus (H57),86.70081460345288
http://dbpedia.org/resource/MV_Brisbane_Star,MV Brisbane Star,167.88316196232654
http://dbpedia.org/resource/USC&GS_Yukon_(1898),USC&GS Yukon (1898),20.491923808316805
http://dbpedia.org/resource/MV_Wotan,MV Wotan,125.86124097352125
http://dbpedia.org/resource/MV_Bright_Field,MV Bright Field,228.84646916736307
http://dbpedia.org/resource/USS_Competent_(AM-316),USS Competent (AM-316),68.60136538927904
http://dbpedia.org/resource/USS_Shamokin_(1865),USS Shamokin (1865),66.62969087573887
http://dbpedia.org/resource/CCGS_Cape_Roger,CCGS Cape Roger,62.55955821458837
http://dbpedia.org/resource/USS_Weepoose_(SP-405),USS Weepoose (SP-405),19.212596736611022
http://dbpedia.org/resource/HMS_Isis_(D87),HMS Isis (D87),92.29488890358189
http://dbpedia.org/resource/Golden_Princess,Golden Princess,309.5598805635894
http://dbpedia.org/resource/SS_Independence,SS Independence,225.58017023333827
http://dbpedia.org/resource/North_Carr_Lightship,North Carr Lightship,33.494602509165745
http://dbpedia.org/resource/HMS_Aspirant_(W_134),HMS Aspirant (W 134),50.63716576268491
http://dbpedia.org/resource/USS_Ideal_(AMc-85),USS Ideal (AMc-85),27.18816659755934
http://dbpedia.org/resource/Álvaro_de_Bazán-class_frigate,Álvaro de Bazán-class frigate,167.15598935080254
http://dbpedia.org/resource/German_submarine_U-1226,German submarine U-1226,87.7128756395793
http://dbpedia.org/resource/HMS_Gibraltar_Prize,HMS Gibraltar Prize,18.73644201389675
http://dbpedia.org/resource/Eppleton_Hall_(1914),Eppleton Hall (1914),28.5719331354024
http://dbpedia.org/resource/HMS_Slinger_(D26),HMS Slinger (D26),148.38331147460633
http://dbpedia.org/resource/USS_Roller_(AMc-52),USS Roller (AMc-52),33.412942453419646
http://dbpedia.org/resource/HMS_E54,HMS E54,60.327316179359364
http://dbpedia.org/resource/Type_1_Ho-Ha,Type 1 Ho-Ha,5.8541655788606315
http://dbpedia.org/resource/USS_Chauvenet_(AGS-11),USS Chauvenet (AGS-11),44.23910152118377
http://dbpedia.org/resource/HMS_Boreas_(H77),HMS Boreas (H77),95.13496706781095
http://dbpedia.org/resource/Warrior-class_ironclad,Warrior-class ironclad,136.72261588786785
http://dbpedia.org/resource/Maltese_Falcon_(yacht),Maltese Falcon (yacht),81.53448409828091
http://dbpedia.org/resource/USS_S-24_(SS-129),USS S-24 (SS-129),70.66223661366857
http://dbpedia.org/resource/Khasan-class_monitor,Khasan-class monitor,85.1330302291637
http://dbpedia.org/resource/USS_Rockingham_(APA-229),USS Rockingham (APA-229),138.35841580132433
http://dbpedia.org/resource/HSwMS_Visby_(K31),HSwMS Visby (K31),75.12534877589803
http://dbpedia.org/resource/HMS_Vittoria_(1917),HMS Vittoria (1917),97.70850121771869
http://dbpedia.org/resource/Danae-class_cruiser,Danae-class cruiser,118.47742660824889
http://dbpedia.org/resource/LCM-1E,LCM-1E,22.43199621447789
http://dbpedia.org/resource/Le_Soléal,Le Soléal,130.01428550006335
http://dbpedia.org/resource/USS_Anchorage_(LSD-36),USS Anchorage (LSD-36),166.09884700701178
http://dbpedia.org/resource/BNS_Atandra,BNS Atandra,52.913878593881684
http://dbpedia.org/resource/MS_Romantika,MS Romantika,194.17338551685228
http://dbpedia.org/resource/JDS_Hatsuyuki_(DD-122),JDS Hatsuyuki (DD-122),129.32723348519542
http://dbpedia.org/resource/MV_Fugro_Equator,MV Fugro Equator,73.03736786940922
http://dbpedia.org/resource/HMS_Warspite_(1666),HMS Warspite (1666),43.70157615430735
http://dbpedia.org/resource/Collins-class_submarine,Collins-class submarine,68.16970453440196
http://dbpedia.org/resource/USS_Claxton_(DD-571),USS Claxton (DD-571),115.18440081941509
http://dbpedia.org/resource/Landing_Craft_Utility,Landing Craft Utility,54.78298474443315
http://dbpedia.org/resource/USS_Planter_(ACM-2),USS Planter (ACM-2),63.753969173568436
http://dbpedia.org/resource/USS_C-5_(SS-16),USS C-5 (SS-16),27.22995673779349
http://dbpedia.org/resource/HMS_Rocket_(H92),HMS Rocket (H92),103.75647668605346
http://dbpedia.org/resource/Russian_battleship_Imperatritsa_Mariya,Russian battleship Imperatritsa Mariya,186.80823953405422
http://dbpedia.org/resource/USS_Maddox_(DD-622),USS Maddox (DD-622),96.5363985866735
http://dbpedia.org/resource/SAS_Outeniqua,SAS Outeniqua,164.4069818489073
http://dbpedia.org/resource/USS_O-6_(SS-67),USS O-6 (SS-67),56.74878353257525
http://dbpedia.org/resource/SS_British_Sergeant,SS British Sergeant,118.06073018205961
http://dbpedia.org/resource/German_submarine_U-642,German submarine U-642,63.67657782089557
http://dbpedia.org/resource/HMAS_Platypus_(1917),HMAS Platypus (1917),97.5989996627286
http://dbpedia.org/resource/USS_Pequot_(1863),USS Pequot (1863),65.55110171303419
http://dbpedia.org/resource/USS_Alligator_(1862),USS Alligator (1862),13.30649715558214
http://dbpedia.org/resource/USS_Fort_Hindman_(1862),USS Fort Hindman (1862),51.50455543883436
http://dbpedia.org/resource/USS_Maquoketa_(AOG-51),USS Maquoketa (AOG-51),88.44067908925057
http://dbpedia.org/resource/USS_Detector_(AM-429),USS Detector (AM-429),57.30204031540306
http://dbpedia.org/resource/HMS_Preston_(1757),HMS Preston (1757),46.54231910159413
http://dbpedia.org/resource/SS_Fenella_(1881),SS Fenella (1881),52.26058559227445
http://dbpedia.org/resource/HMS_Hydra_(1871),HMS Hydra (1871),76.69319023704747
http://dbpedia.org/resource/USS_Lodona_(1862),USS Lodona (1862),59.924508968529025
http://dbpedia.org/resource/HMS_Surprise_(K346),HMS Surprise (K346),90.42366036627209
http://dbpedia.org/resource/ARC_Gloria,ARC Gloria,58.59688240204723
http://dbpedia.org/resource/RFA_Cherryleaf_(A82),RFA Cherryleaf (A82),163.1269576919237
http://dbpedia.org/resource/HMS_Halcyon_(1894),HMS Halcyon (1894),82.52999576827482
http://dbpedia.org/resource/Dunbrody_(2001),Dunbrody (2001),50.05475560188989
http://dbpedia.org/resource/HMCS_Riviere_du_Loup_(K357),HMCS Riviere du Loup (K357),62.353634294457294
http://dbpedia.org/resource/SS_Mona's_Queen_(1934),SS Mona's Queen (1934),111.15379805026535
http://dbpedia.org/resource/HMHS_Glenart_Castle,HMHS Glenart Castle,126.0449171361947
http://dbpedia.org/resource/SS_Oropesa,SS Oropesa,143.6892486478078
http://dbpedia.org/resource/USS_Matagorda_(AVP-22),USS Matagorda (AVP-22),106.88301959613798
http://dbpedia.org/resource/SM_UB-70,SM UB-70,57.77617601170607
http://dbpedia.org/resource/USS_Belleau_Wood_(CVL-24),USS Belleau Wood (CVL-24),173.08431838162863
http://dbpedia.org/resource/HSC_Normandie_Express,HSC Normandie Express,85.5184362018075
http://dbpedia.org/resource/German_submarine_U-117_(1941),German submarine U-117 (1941),79.73567172859009
http://dbpedia.org/resource/Spanish_ship_Galicia_(1750),Spanish ship Galicia (1750),57.84514120419031
http://dbpedia.org/resource/HMS_Alexandra_(1875),HMS Alexandra (1875),105.5761109632587
http://dbpedia.org/resource/SS_Vedic,SS Vedic,128.63159173025983
http://dbpedia.org/resource/MV_Raasay,MV Raasay,22.819262217993998
http://dbpedia.org/resource/USS_Cutlass_(SS-478),USS Cutlass (SS-478),103.22141965933892
http://dbpedia.org/resource/CMA_CGM_Amerigo_Vespucci,CMA CGM Amerigo Vespucci,313.8022466751717
http://dbpedia.org/resource/HMS_Scorpion_(G72),HMS Scorpion (G72),108.32252831183193
http://dbpedia.org/resource/HMS_Tabard_(P342),HMS Tabard (P342),95.23908228808413
http://dbpedia.org/resource/USS_R-26_(SS-103),USS R-26 (SS-103),49.52054615299581
http://dbpedia.org/resource/USS_Plymouth_(1844),USS Plymouth (1844),42.67420886509181
http://dbpedia.org/resource/French_aircraft_carrier_Foch_(R99),French aircraft carrier Foch (R99),251.29924775241045
http://dbpedia.org/resource/USNS_Supply_(T-AOE-6),USNS Supply (T-AOE-6),206.1973054953149
http://dbpedia.org/resource/USS_Preston_(DD-327),USS Preston (DD-327),88.3981764178135
http://dbpedia.org/resource/HMS_Eagle_(1679),HMS Eagle (1679),52.12598134238212
http://dbpedia.org/resource/German_submarine_U-126_(1940),German submarine U-126 (1940),86.5857159736882
http://dbpedia.org/resource/USS_Munalbro_(1916),USS Munalbro (1916),104.31862660324906
http://dbpedia.org/resource/USS_Hopewell_(DD-681),USS Hopewell (DD-681),124.19761431743103
http://dbpedia.org/resource/HMS_Endurance_(A171),HMS Endurance (A171),84.43802996550032
http://dbpedia.org/resource/HMS_Fantome_(1810),HMS Fantome (1810),24.710636694852145
http://dbpedia.org/resource/Explorer-class_general-purpose_vessel,Explorer-class general-purpose vessel,25.514043007442663
http://dbpedia.org/resource/USS_Saratoga_(1842),USS Saratoga (1842),46.58476010113229
http://dbpedia.org/resource/Vietnamese_frigate_Ly_Thai_To_(HQ-012),Vietnamese frigate Ly Thai To (HQ-012),108.1455511563216
http://dbpedia.org/resource/MV_Buffalo_Soldier_(T-AK-9301),MV Buffalo Soldier (T-AK-9301),184.4622423358438
http://dbpedia.org/resource/USS_Boggs_(DD-136),USS Boggs (DD-136),85.41457708056306
http://dbpedia.org/resource/HMS_Calendula_(K28),HMS Calendula (K28),60.15682047806075
http://dbpedia.org/resource/USS_Ponaganset_(AO-86),USS Ponaganset (AO-86),143.29266447253562
http://dbpedia.org/resource/MT_Renda,MT Renda,127.06284104683778
http://dbpedia.org/resource/MS_Bari,MS Bari,136.2572760448916
http://dbpedia.org/resource/PS_Normandy,PS Normandy,63.43027391279215
http://dbpedia.org/resource/German_submarine_U-562,German submarine U-562,65.50657171383452
http://dbpedia.org/resource/SS_Sierra_Cordoba_(1913),SS Sierra Cordoba (1913),119.7497114102059
http://dbpedia.org/resource/SS_Express_(1940),SS Express (1940),118.6101912061478
http://dbpedia.org/resource/French_submarine_Mariotte,French submarine Mariotte,71.75601422613357
http://dbpedia.org/resource/HMAS_Sydney_(R17),HMAS Sydney (R17),201.84258974553418
http://dbpedia.org/resource/German_submarine_U-251,German submarine U-251,72.80879110234365
http://dbpedia.org/resource/SS_Orcades_(1947),SS Orcades (1947),227.7759964262146
http://dbpedia.org/resource/USS_San_Marcos_(LSD-25),USS San Marcos (LSD-25),153.52715733329396
http://dbpedia.org/resource/USS_Tangier_(AV-8),USS Tangier (AV-8),158.63668053181516
