http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/German_submarine_U-610,German submarine U-610,4.842598884643911
http://dbpedia.org/resource/USS_John_Finn,USS John Finn,18.2954056422229
http://dbpedia.org/resource/SS_Frontier_(1922),SS Frontier (1922),11.381109306476782
http://dbpedia.org/resource/HMS_Humber_(1913),HMS Humber (1913),15.622287534581249
http://dbpedia.org/resource/Klahowya_(sternwheeler),Klahowya (sternwheeler),5.916291105296979
http://dbpedia.org/resource/Active_(sternwheeler),Active (sternwheeler),6.500749378093191
http://dbpedia.org/resource/German_submarine_U-605,German submarine U-605,5.007757726807291
http://dbpedia.org/resource/USS_Joy_(SP-643),USS Joy (SP-643),3.374680576256318
http://dbpedia.org/resource/German_submarine_U-90_(1941),German submarine U-90 (1941),4.733808757563763
http://dbpedia.org/resource/RRS_Shackleton,RRS Shackleton,12.512664684128612
http://dbpedia.org/resource/USS_Hummer_(AMS-20),USS Hummer (AMS-20),7.8324081646262105
http://dbpedia.org/resource/HSC_Wight_Ryder_I,HSC Wight Ryder I,11.012614276290826
http://dbpedia.org/resource/USS_Lloyd_Thomas_(DD-764),USS Lloyd Thomas (DD-764),12.405383973022662
http://dbpedia.org/resource/USS_England_(DLG-22),USS England (DLG-22),15.91635739290399
http://dbpedia.org/resource/USCGC_Hollyhock_(WLB-214),USCGC Hollyhock (WLB-214),15.942055597521056
http://dbpedia.org/resource/French_ironclad_Friedland,French ironclad Friedland,15.691752278280008
http://dbpedia.org/resource/USS_R-7_(SS-84),USS R-7 (SS-84),5.854939987189434
http://dbpedia.org/resource/Japanese_submarine_I-73,Japanese submarine I-73,7.723642191194641
http://dbpedia.org/resource/NRP_Gonçalo_Velho,NRP Gonçalo Velho,9.427236429714505
http://dbpedia.org/resource/SM_UB-112,SM UB-112,6.458316548429142
http://dbpedia.org/resource/HMS_Skate_(1895),HMS Skate (1895),5.756310160884029
http://dbpedia.org/resource/USS_Wood_(DD-317),USS Wood (DD-317),10.08382269584534
http://dbpedia.org/resource/Abbey_(1853),Abbey (1853),5.664508275245373
http://dbpedia.org/resource/USS_Pollack_(SSN-603),USS Pollack (SSN-603),9.234182609541001
http://dbpedia.org/resource/German_weather_ship_WBS_3_Fritz_Homann,German weather ship WBS 3 Fritz Homann,8.130722476786117
http://dbpedia.org/resource/MV_FAS_Provence,MV FAS Provence,18.06314527292387
http://dbpedia.org/resource/USS_Avis_(SP-382),USS Avis (SP-382),2.8632420140572266
http://dbpedia.org/resource/Saryu-class_patrol_vessel,Saryu-class patrol vessel,13.801810869784385
http://dbpedia.org/resource/South_Dakota-class_battleship_(1920),South Dakota-class battleship (1920),31.631667382677296
http://dbpedia.org/resource/USS_Chotank_(1861),USS Chotank (1861),4.507852086237132
http://dbpedia.org/resource/SM_UB-93,SM UB-93,5.397898186284191
http://dbpedia.org/resource/Condell-class_frigate,Condell-class frigate,14.935483814394493
http://dbpedia.org/resource/William_M._Black_(dredge),William M. Black (dredge),26.01893629611275
http://dbpedia.org/resource/USS_Passumpsic_(AO-107),USS Passumpsic (AO-107),19.762193337745558
http://dbpedia.org/resource/USS_Atlantis_(SP-40),USS Atlantis (SP-40),3.753709824495208
http://dbpedia.org/resource/USS_Vulcan_(AR-5),USS Vulcan (AR-5),22.234200862088073
http://dbpedia.org/resource/USS_California_(BB-44),USS California (BB-44),38.23174791385413
http://dbpedia.org/resource/Iron_Mountain_(riverboat),Iron Mountain (riverboat),10.612320422304428
http://dbpedia.org/resource/HMS_Gallant_(H59),HMS Gallant (H59),9.595667389257777
http://dbpedia.org/resource/German_submarine_U-883,German submarine U-883,6.636454822988483
http://dbpedia.org/resource/SS_Germanic_(1874),SS Germanic (1874),14.512323525189121
http://dbpedia.org/resource/German_submarine_U-245,German submarine U-245,5.391258415226269
http://dbpedia.org/resource/HMAS_Hawkesbury_(K363),HMAS Hawkesbury (K363),12.493456495642377
http://dbpedia.org/resource/HNLMS_Evertsen_(1894),HNLMS Evertsen (1894),12.439201107163653
http://dbpedia.org/resource/USS_Lorikeet_(AMc-49),USS Lorikeet (AMc-49),7.474778691243868
http://dbpedia.org/resource/USS_Ohio_(SSGN-726),USS Ohio (SSGN-726),11.699027168023118
http://dbpedia.org/resource/HMCS_Reo_II,HMCS Reo II,5.7572436998400764
http://dbpedia.org/resource/HMCS_Quest,HMCS Quest,12.812819829268099
http://dbpedia.org/resource/Star_Pride,Star Pride,19.17790358538239
http://dbpedia.org/resource/German_submarine_U-870,German submarine U-870,6.359393317795871
http://dbpedia.org/resource/USS_R-3_(SS-80),USS R-3 (SS-80),5.390665045868721
http://dbpedia.org/resource/RFA_Salvigil_(A501),RFA Salvigil (A501),11.168493140677729
http://dbpedia.org/resource/RV_Denar_2,RV Denar 2,11.560212466427021
http://dbpedia.org/resource/HMS_Waterwitch_(1866),HMS Waterwitch (1866),8.607227456001077
http://dbpedia.org/resource/German_submarine_U-712,German submarine U-712,6.449794816342674
http://dbpedia.org/resource/SS_Andromachi,SS Andromachi,15.93572777711841
http://dbpedia.org/resource/HMS_Wolf_(1742),HMS Wolf (1742),7.392157490548267
http://dbpedia.org/resource/CSS_Virginia_II,CSS Virginia II,13.025243345082677
http://dbpedia.org/resource/USS_Tulsa_(LCS-16),USS Tulsa (LCS-16),36.21554680089824
http://dbpedia.org/resource/USS_Gwin_(DD-433),USS Gwin (DD-433),11.869304355270895
http://dbpedia.org/resource/RFA_Reliant_(A131),RFA Reliant (A131),34.846200223778425
http://dbpedia.org/resource/HSC_Condor_10,HSC Condor 10,23.00839672188746
http://dbpedia.org/resource/Japanese_cruiser_Naniwa,Japanese cruiser Naniwa,15.337877053199716
http://dbpedia.org/resource/SS_Statendam_(1956),SS Statendam (1956),22.11149880971261
http://dbpedia.org/resource/ORP_Piorun_(G65),ORP Piorun (G65),11.057701809657956
http://dbpedia.org/resource/INS_Rahav,INS Rahav,7.501369337564103
http://dbpedia.org/resource/USCGC_Vidette_(1919),USCGC Vidette (1919),4.957961027068402
http://dbpedia.org/resource/French_battleship_Jauréguiberry,French battleship Jauréguiberry,24.32876318666126
http://dbpedia.org/resource/USS_Prime_(AM-279),USS Prime (AM-279),9.661639219528553
http://dbpedia.org/resource/USS_LST-484,USS LST-484,14.641027753963133
http://dbpedia.org/resource/HMS_Griffin_(1758),HMS Griffin (1758),10.223828361619855
http://dbpedia.org/resource/Nathan_F._Cobb,Nathan F. Cobb,10.68055081426974
