http://dbpedia.org/ontology/RouteOfTransportation,RouteOfTransportation,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/French_King_Bridge,French King Bridge,15.702112509313185
http://dbpedia.org/resource/The_Celtic_Gateway,The Celtic Gateway,7.488747724472839
http://dbpedia.org/resource/Mohammed_VI_Bridge,Mohammed VI Bridge,32.449878023391186
http://dbpedia.org/resource/Robert_Street_Bridge,Robert Street Bridge,23.13168241062818
http://dbpedia.org/resource/Stockton_Street_Tunnel,Stockton Street Tunnel,16.630116254357624
http://dbpedia.org/resource/Marquam_Bridge,Marquam Bridge,19.364774083414424
http://dbpedia.org/resource/Namdang_Stone_Bridge,Namdang Stone Bridge,6.628577681162115
"http://dbpedia.org/resource/Trinity_Bridge,_Saint_Petersburg","Trinity Bridge, Saint Petersburg",24.248075132573305
http://dbpedia.org/resource/Campbell's_Covered_Bridge,Campbell's Covered Bridge,3.7825717752427295
http://dbpedia.org/resource/Second_Nanjing_Yangtze_Bridge,Second Nanjing Yangtze Bridge,33.57984492534694
http://dbpedia.org/resource/Indian_River_Inlet_Bridge,Indian River Inlet Bridge,37.524011212674424
http://dbpedia.org/resource/Grand_Canyon_Skywalk,Grand Canyon Skywalk,3.12902501651395
http://dbpedia.org/resource/Piscataqua_River_Bridge,Piscataqua River Bridge,27.19673115579994
http://dbpedia.org/resource/Sumner_Tunnel,Sumner Tunnel,6.606428403417441
http://dbpedia.org/resource/Slauerhoffbrug,Slauerhoffbrug,13.887644645561485
http://dbpedia.org/resource/Terzijski_Bridge,Terzijski Bridge,3.0804466777028896
http://dbpedia.org/resource/Catlin_Covered_Bridge,Catlin Covered Bridge,25415.050302326366
http://dbpedia.org/resource/Wright_Memorial_Bridge,Wright Memorial Bridge,12.113208317186068
http://dbpedia.org/resource/Main_Street_Bridge_(Columbus),Main Street Bridge (Columbus),20.173928499574025
http://dbpedia.org/resource/Little_Niangua_Suspension_Bridge,Little Niangua Suspension Bridge,6.224210530516483
http://dbpedia.org/resource/Incheondaegyo,Incheondaegyo,34.03044795777961
http://dbpedia.org/resource/Strawberry_Mansion_Bridge,Strawberry Mansion Bridge,23.940734342601456
http://dbpedia.org/resource/Quezon_Bridge,Quezon Bridge,21.388111069854517
http://dbpedia.org/resource/Cần_Thơ_Bridge,Cần Thơ Bridge,21.616428624428675
http://dbpedia.org/resource/Nysa_Bridge,Nysa Bridge,99.63802435899312
http://dbpedia.org/resource/Store_Street_Aqueduct,Store Street Aqueduct,5.079238596475553
"http://dbpedia.org/resource/Memorial_Bridge_(Portsmouth,_New_Hampshire)","Memorial Bridge (Portsmouth, New Hampshire)",9.005274473627582
http://dbpedia.org/resource/Hart_Bridge,Hart Bridge,22.304491801580383
http://dbpedia.org/resource/Plaka_Bridge,Plaka Bridge,3.557370020027135
http://dbpedia.org/resource/Gotthard_Tunnel,Gotthard Tunnel,8.658361487974386
http://dbpedia.org/resource/Eurymedon_Bridge_(Aspendos),Eurymedon Bridge (Aspendos),8.823028960494906
http://dbpedia.org/resource/John_T._McNaughton_Bridge,John T. McNaughton Bridge,25.125591768111764
http://dbpedia.org/resource/Isle_of_Palms_Connector_Bridge,Isle of Palms Connector Bridge,15.584006297914595
http://dbpedia.org/resource/I-74_Bridge,I-74 Bridge,7.927960740944389
http://dbpedia.org/resource/Luokou_Yellow_River_Railway_Bridge,Luokou Yellow River Railway Bridge,10.560988075915528
http://dbpedia.org/resource/Hagwilget_Canyon_Bridge,Hagwilget Canyon Bridge,5.36778747113975
http://dbpedia.org/resource/Fuller_Covered_Bridge,Fuller Covered Bridge,4.904432808558729
http://dbpedia.org/resource/Black_Hawk_Bridge,Black Hawk Bridge,6.5365487640269695
http://dbpedia.org/resource/George_Washington_Bridge,George Washington Bridge,32.04852068043244
http://dbpedia.org/resource/Centre_Bridge–Stockton_Bridge,Centre Bridge–Stockton Bridge,5.573307534167224
http://dbpedia.org/resource/Tokyo_Bay_Aqua-Line,Tokyo Bay Aqua-Line,21.446549849329127
http://dbpedia.org/resource/Askøy_Bridge,Askøy Bridge,17.12109180791804
http://dbpedia.org/resource/Wandsworth_Bridge,Wandsworth Bridge,20.42479073798659
http://dbpedia.org/resource/Champ_Clark_Bridge,Champ Clark Bridge,6.841952318992952
http://dbpedia.org/resource/Putnam_Bridge_(New_York_City),Putnam Bridge (New York City),11.204093348119804
http://dbpedia.org/resource/Long_Beach_Bridge,Long Beach Bridge,12.080669013483467
http://dbpedia.org/resource/Clyde_Arc,Clyde Arc,19.892755827596073
http://dbpedia.org/resource/Świętokrzyski_Bridge,Świętokrzyski Bridge,29.275826149046843
http://dbpedia.org/resource/Dawson_Bridge,Dawson Bridge,13.506250705005058
http://dbpedia.org/resource/Crescent_Bridge,Crescent Bridge,124724.85744142313
http://dbpedia.org/resource/Kigamboni_Bridge,Kigamboni Bridge,28.582293360530453
http://dbpedia.org/resource/Marnan_Bridge,Marnan Bridge,5.181786532652203
http://dbpedia.org/resource/Delaware_Memorial_Bridge,Delaware Memorial Bridge,18.43732085491985
http://dbpedia.org/resource/Bridge_L-158,Bridge L-158,4.991333645569895
http://dbpedia.org/resource/Cenarth_Bridge,Cenarth Bridge,4.378071874488648
http://dbpedia.org/resource/US_31–Pentwater_River_Bridge,US 31–Pentwater River Bridge,20.5806837432299
http://dbpedia.org/resource/Stevenson_Dam_Bridge,Stevenson Dam Bridge,12.263484988274696
http://dbpedia.org/resource/Yangpu_Bridge,Yangpu Bridge,31.56679004216236
http://dbpedia.org/resource/Schell_Bridge,Schell Bridge,6.402610081056683
http://dbpedia.org/resource/Pennsylvania_Avenue_Bridge,Pennsylvania Avenue Bridge,23.681866175223092
http://dbpedia.org/resource/Longjiang_Bridge,Longjiang Bridge,33.61446088202982
http://dbpedia.org/resource/Jungfern_Bridge,Jungfern Bridge,4.242083411060138
http://dbpedia.org/resource/Guanyinyan_Bridge,Guanyinyan Bridge,31.4640470780844
http://dbpedia.org/resource/Susegana_Bridge,Susegana Bridge,5.25225134135023
http://dbpedia.org/resource/Miljana_Border_Bridge,Miljana Border Bridge,9.913487892822928
http://dbpedia.org/resource/Mendota_Bridge,Mendota Bridge,21.993366654932665
http://dbpedia.org/resource/Menai_Suspension_Bridge,Menai Suspension Bridge,13.679174915556015
http://dbpedia.org/resource/Cable_Bridge,Cable Bridge,27.176705253906846
http://dbpedia.org/resource/Guyue_Bridge,Guyue Bridge,4.46956431281357
http://dbpedia.org/resource/Briare_aqueduct,Briare aqueduct,5.443414407867867
http://dbpedia.org/resource/Anacostia_Railroad_Bridge,Anacostia Railroad Bridge,10.064168574491138
