http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Veľká_Poľana,Veľká Poľana,0.0
"http://dbpedia.org/resource/Ava,_Missouri","Ava, Missouri",302.2006753374973
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",0.73998009270939
"http://dbpedia.org/resource/Unionville,_Butler_County,_Pennsylvania","Unionville, Butler County, Pennsylvania",154.614076757928
"http://dbpedia.org/resource/South_Van_Horn,_Alaska","South Van Horn, Alaska",21.905628097376283
"http://dbpedia.org/resource/Saint-Armand,_Quebec","Saint-Armand, Quebec",15.675240874144338
http://dbpedia.org/resource/Raina_I_(community_development_block),Raina I (community development block),591.7931594893228
"http://dbpedia.org/resource/Vydra,_Ukraine","Vydra, Ukraine",90.39805695697615
"http://dbpedia.org/resource/Washington_Township,_LaPorte_County,_Indiana","Washington Township, LaPorte County, Indiana",20.01381782129486
http://dbpedia.org/resource/Kizia,Kizia,167.29910218919835
"http://dbpedia.org/resource/Eggertsville,_New_York","Eggertsville, New York",2049.8939466412435
http://dbpedia.org/resource/Cocos_(Keeling)_Islands,Cocos (Keeling) Islands,44.759182362274004
"http://dbpedia.org/resource/Beddington,_Maine","Beddington, Maine",0.5211629443043622
http://dbpedia.org/resource/Mezőtúr,Mezőtúr,59.622002932354256
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio","Jackson Township, Hancock County, Ohio",14.747544827550172
"http://dbpedia.org/resource/Titusville,_New_York","Titusville, New York",388.24937746748856
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",1.3885584152104662
"http://dbpedia.org/resource/Rogersville_Parish,_New_Brunswick","Rogersville Parish, New Brunswick",3.640519746919497
"http://dbpedia.org/resource/Jefferson_Township,_Dubois_County,_Indiana","Jefferson Township, Dubois County, Indiana",15.031935669474255
http://dbpedia.org/resource/Brännland,Brännland,827.4795154915896
http://dbpedia.org/resource/Bang_Khae_District,Bang Khae District,4211.64214169457
"http://dbpedia.org/resource/Barnard,_Missouri","Barnard, Missouri",577.6399010607328
"http://dbpedia.org/resource/Flat_Creek_Township,_Barry_County,_Missouri","Flat Creek Township, Barry County, Missouri",44.35744276671113
"http://dbpedia.org/resource/Amherst,_Massachusetts","Amherst, Massachusetts",595.623027277814
http://dbpedia.org/resource/Totra,Totra,403.4475375193639
"http://dbpedia.org/resource/Auburn,_New_Hampshire","Auburn, New Hampshire",24.944487010688093
http://dbpedia.org/resource/Dandeli,Dandeli,6326.998000654177
"http://dbpedia.org/resource/Little_Walnut_Township,_Butler_County,_Kansas","Little Walnut Township, Butler County, Kansas",11.014408662506206
http://dbpedia.org/resource/Jämtön,Jämtön,247.75061220773782
http://dbpedia.org/resource/Máriapócs,Máriapócs,90.20858254481301
"http://dbpedia.org/resource/Oakland_(CDP),_Maine","Oakland (CDP), Maine",185.7657069631811
"http://dbpedia.org/resource/Hirakawa,_Aomori","Hirakawa, Aomori",98.93659420889989
http://dbpedia.org/resource/Båtskärsnäs,Båtskärsnäs,321.5156507162327
"http://dbpedia.org/resource/Lot_25,_Prince_Edward_Island","Lot 25, Prince Edward Island",17.81432476693191
http://dbpedia.org/resource/Kőszeg,Kőszeg,221.62639272297756
"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan","Bingham Township, Leelanau County, Michigan",42.66451990752548
"http://dbpedia.org/resource/Filley_Township,_Gage_County,_Nebraska","Filley Township, Gage County, Nebraska",3.2805589694140695
http://dbpedia.org/resource/Cardston_County,Cardston County,1.1213932780059321
http://dbpedia.org/resource/Jössefors,Jössefors,543.9486022471909
http://dbpedia.org/resource/Häggenås,Häggenås,450.54620247903244
http://dbpedia.org/resource/Föllinge,Föllinge,308.55430838265056
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana","Greer Township, Warrick County, Indiana",23.341256246343832
http://dbpedia.org/resource/Yamparáez_Province,Yamparáez Province,21.108019281138535
http://dbpedia.org/resource/Costa_Rica,Costa Rica,82.8178267288137
http://dbpedia.org/resource/Kungsgården,Kungsgården,530.8177065124685
"http://dbpedia.org/resource/Bedford,_Pennsylvania","Bedford, Pennsylvania",1060.453660926736
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",240.4884746488774
"http://dbpedia.org/resource/Lamar,_Pennsylvania","Lamar, Pennsylvania",193.01457750658562
http://dbpedia.org/resource/Gunnarskog,Gunnarskog,321.6386134362755
"http://dbpedia.org/resource/Legal,_Alberta","Legal, Alberta",342.60340117354116
http://dbpedia.org/resource/Muskö,Muskö,839.305060366417
"http://dbpedia.org/resource/Alamo,_North_Dakota","Alamo, North Dakota",40.46009190360716
http://dbpedia.org/resource/Greater_Montreal,Greater Montreal,819.5474811010429
http://dbpedia.org/resource/Kanakapura,Kanakapura,5827.389448280224
"http://dbpedia.org/resource/Asheboro,_North_Carolina","Asheboro, North Carolina",541.0364081441708
http://dbpedia.org/resource/Vanvikan,Vanvikan,1351.4470253889742
http://dbpedia.org/resource/Isfjorden_(village),Isfjorden (village),1147.8899766106679
http://dbpedia.org/resource/Ronehamn,Ronehamn,347.0814172922874
"http://dbpedia.org/resource/Radisson,_Saskatchewan","Radisson, Saskatchewan",264.2125035675293
"http://dbpedia.org/resource/North_Glenora,_Edmonton","North Glenora, Edmonton",2243.415139296695
"http://dbpedia.org/resource/Washington_Township,_Harrison_County,_Indiana","Washington Township, Harrison County, Indiana",8.472532099403024
http://dbpedia.org/resource/Lac_La_Biche_County,Lac La Biche County,0.4351904217287134
"http://dbpedia.org/resource/Chautauqua_(CDP),_New_York","Chautauqua (CDP), New York",148.12974627207126
http://dbpedia.org/resource/North_Korea,North Korea,216.32867149644187
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland","Bel Air, Harford County, Maryland",1418.9335433382703
"http://dbpedia.org/resource/Lac_Baker_Parish,_New_Brunswick","Lac Baker Parish, New Brunswick",0.21044568405688882
"http://dbpedia.org/resource/Hamblen_Township,_Brown_County,_Indiana","Hamblen Township, Brown County, Indiana",29.807521983938948
http://dbpedia.org/resource/Urbano_Noris,Urbano Noris,58.33746283885803
"http://dbpedia.org/resource/Laveen,_Arizona","Laveen, Arizona",50.791903863460675
"http://dbpedia.org/resource/Kawasaki,_Kanagawa","Kawasaki, Kanagawa",10609.84583398107
"http://dbpedia.org/resource/Avon,_Maine","Avon, Maine",4.848175864237503
"http://dbpedia.org/resource/Clay_Center_Township,_Clay_County,_Kansas","Clay Center Township, Clay County, Kansas",3.3064160620403045
http://dbpedia.org/resource/Harstad_(town),Harstad (town),2059.791830005631
"http://dbpedia.org/resource/Coinjock,_North_Carolina","Coinjock, North Carolina",132.07287001782544
http://dbpedia.org/resource/Municipal_District_of_Spirit_River_No._133,Municipal District of Spirit River No. 133,1.0926077257745792
"http://dbpedia.org/resource/Afton,_Iowa","Afton, Iowa",302.9634771723897
http://dbpedia.org/resource/Azerbaijan,Azerbaijan,13.067127066041845
http://dbpedia.org/resource/Arani_Province,Arani Province,50.07252089777535
"http://dbpedia.org/resource/Alloway_Township,_New_Jersey","Alloway Township, New Jersey",35.4972470034909
"http://dbpedia.org/resource/Paradise_Valley,_Alberta","Paradise Valley, Alberta",343.8053138789028
"http://dbpedia.org/resource/Lot_18,_Prince_Edward_Island","Lot 18, Prince Edward Island",12.181626442288087
"http://dbpedia.org/resource/Hoboken,_Antwerp","Hoboken, Antwerp",3485.1962829531026
http://dbpedia.org/resource/Kupinec,Kupinec,38.895863801160814
"http://dbpedia.org/resource/Stoney_Creek_Township,_Randolph_County,_Indiana","Stoney Creek Township, Randolph County, Indiana",12.255805292933308
"http://dbpedia.org/resource/Trion,_Georgia","Trion, Georgia",209.75816329208106
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",475.753583692143
http://dbpedia.org/resource/Sabaskong_Bay_35D,Sabaskong Bay 35D,71.82101797790968
http://dbpedia.org/resource/Luxembourg,Luxembourg,223.77088088922386
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa","Barclay Township, Black Hawk County, Iowa",4.92299898466248
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa","Cass Township, Cedar County, Iowa",3.9671834248477187
http://dbpedia.org/resource/Mineiros,Mineiros,5.353196564119152
http://dbpedia.org/resource/Grand-Baie,Grand-Baie,877.2333823054023
"http://dbpedia.org/resource/Beaver,_Oregon","Beaver, Oregon",141.97675672485718
"http://dbpedia.org/resource/Rutherford_Township,_Martin_County,_Indiana","Rutherford Township, Martin County, Indiana",7.349794011309107
http://dbpedia.org/resource/Ninh_Bình,Ninh Bình,3313.4035981999614
http://dbpedia.org/resource/Gårdstånga,Gårdstånga,779.9577859027042
http://dbpedia.org/resource/Chathamangalam,Chathamangalam,970.0169288876766
http://dbpedia.org/resource/Baqiao_District,Baqiao District,1588.1103899789066
"http://dbpedia.org/resource/Hede,_Sweden","Hede, Sweden",460.22344117900803
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",7.007514691779247
http://dbpedia.org/resource/Liechtenstein,Liechtenstein,212.46283609017735
http://dbpedia.org/resource/Donji_Vakuf,Donji Vakuf,39.56935530758454
http://dbpedia.org/resource/Sandane,Sandane,951.0606301973169
"http://dbpedia.org/resource/Baltimore,_Ohio","Baltimore, Ohio",595.6110277938876
"http://dbpedia.org/resource/Akron,_Indiana","Akron, Indiana",900.5995768333464
"http://dbpedia.org/resource/St._Anthony,_Minnesota","St. Anthony, Minnesota",1309.9945408253125
"http://dbpedia.org/resource/Barclay,_Maryland","Barclay, Maryland",269.97321814040464
"http://dbpedia.org/resource/Anthon,_Iowa","Anthon, Iowa",303.96557923202045
"http://dbpedia.org/resource/Backe,_Sweden","Backe, Sweden",542.1420445097947
"http://dbpedia.org/resource/Bradley_Gardens,_New_Jersey","Bradley Gardens, New Jersey",1091.4005198372383
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas","Pleasant Township, Coffey County, Kansas",1.6566781312404668
http://dbpedia.org/resource/Viver,Viver,37.17753968686464
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio","Deer Creek Township, Madison County, Ohio",14.313369655934816
http://dbpedia.org/resource/Pallippad,Pallippad,1694.4432952168056
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa","Union Prairie Township, Allamakee County, Iowa",8.880909509987314
http://dbpedia.org/resource/Glogovac,Glogovac,231.86675321737312
"http://dbpedia.org/resource/Quebrada_Arenas,_San_Juan,_Puerto_Rico","Quebrada Arenas, San Juan, Puerto Rico",487.9916529455446
http://dbpedia.org/resource/Le_Sud-Ouest,Le Sud-Ouest,4692.122789737029
"http://dbpedia.org/resource/Albert_Township,_Michigan","Albert Township, Michigan",13.79903327761781
"http://dbpedia.org/resource/Cherry_Valley_Township,_Winnebago_County,_Illinois","Cherry Valley Township, Winnebago County, Illinois",221.73624150209596
http://dbpedia.org/resource/Vovkovatytsia,Vovkovatytsia,287.4067098409888
"http://dbpedia.org/resource/Pilón,_Cuba","Pilón, Cuba",55.01124489416493
http://dbpedia.org/resource/Antnäs,Antnäs,832.4867190925853
http://dbpedia.org/resource/Ghafurov_District,Ghafurov District,140.66129853799367
http://dbpedia.org/resource/Granö,Granö,227.45391031388175
http://dbpedia.org/resource/Mörarp,Mörarp,1485.8222846659578
"http://dbpedia.org/resource/Vik,_Sweden","Vik, Sweden",560.5987595742905
http://dbpedia.org/resource/Pajares_de_los_Oteros,Pajares de los Oteros,6.280081074633442
http://dbpedia.org/resource/Vislanda,Vislanda,757.7091951002947
"http://dbpedia.org/resource/Ermineskin,_Edmonton","Ermineskin, Edmonton",4703.809338955532
