http://dbpedia.org/resource/Buck_Dharma,Buck Dharma,1959
http://dbpedia.org/resource/Louis_Johnson_(bassist),Louis Johnson (bassist),2038
http://dbpedia.org/resource/Sweet_Velvet,Sweet Velvet,1844
http://dbpedia.org/resource/Jerry_Reed,Jerry Reed,1728
http://dbpedia.org/resource/Jimmy_and_the_Soulblazers,Jimmy and the Soulblazers,1716
http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,1888
http://dbpedia.org/resource/Andrew_Harris_(musician),Andrew Harris (musician),2006
http://dbpedia.org/resource/Antoine_%22T.C.D.%22_Lundy,"Antoine ""T.C.D."" Lundy",2107
http://dbpedia.org/resource/Sage_the_Gemini,Sage the Gemini,1854
http://dbpedia.org/resource/Mahalia_Jackson,Mahalia Jackson,1876
http://dbpedia.org/resource/Ray_Weston,Ray Weston,1988
http://dbpedia.org/resource/Samoëla,Samoëla,1956
http://dbpedia.org/resource/Hope_Nicholls,Hope Nicholls,1806
http://dbpedia.org/resource/Jamuna_Rani,Jamuna Rani,2125
http://dbpedia.org/resource/Frankie_Lee_Sims,Frankie Lee Sims,1770
http://dbpedia.org/resource/Nabin_K_Bhattarai,Nabin K Bhattarai,1861
http://dbpedia.org/resource/David_Ford_(musician),David Ford (musician),1977
http://dbpedia.org/resource/Heo_Young-saeng,Heo Young-saeng,2207
http://dbpedia.org/resource/Roberto_Fugazot,Roberto Fugazot,1707
http://dbpedia.org/resource/Cheryl_Baker,Cheryl Baker,1874
http://dbpedia.org/resource/Claes_Björklund,Claes Björklund,2146
http://dbpedia.org/resource/Florin_Salam,Florin Salam,1801
http://dbpedia.org/resource/Sanjay_Mishra,Sanjay Mishra,2030
http://dbpedia.org/resource/Curtis_Wright,Curtis Wright,1928
http://dbpedia.org/resource/Spok,Spok,1947
http://dbpedia.org/resource/Lina_Romay_(singer),Lina Romay (singer),2141
http://dbpedia.org/resource/Ridley_Bent,Ridley Bent,1814
http://dbpedia.org/resource/Ken_Albers,Ken Albers,2133
http://dbpedia.org/resource/Teri_Gender_Bender,Teri Gender Bender,2235
http://dbpedia.org/resource/Nir_Felder,Nir Felder,2204
http://dbpedia.org/resource/Connan_Mockasin,Connan Mockasin,2169
http://dbpedia.org/resource/Bevan_Davies,Bevan Davies,1756
http://dbpedia.org/resource/Click-B,Click-B,1968
http://dbpedia.org/resource/Ricky_Laureano,Ricky Laureano,1744
http://dbpedia.org/resource/Aleksander_Kolkowski,Aleksander Kolkowski,2184
http://dbpedia.org/resource/Stephen_Bishop_(singer),Stephen Bishop (singer),2145
http://dbpedia.org/resource/Luke_%22Long_Gone%22_Miles,"Luke ""Long Gone"" Miles",1919
http://dbpedia.org/resource/Elin_Bergman,Elin Bergman,1763
http://dbpedia.org/resource/John_Ryan_(musician),John Ryan (musician),2049
http://dbpedia.org/resource/Jonathan_Thulin,Jonathan Thulin,2208
http://dbpedia.org/resource/Ted_Epstein,Ted Epstein,2191
http://dbpedia.org/resource/Tom_Paley,Tom Paley,1801
http://dbpedia.org/resource/Grachan_Moncur_III,Grachan Moncur III,2141
http://dbpedia.org/resource/Guy_McDonough,Guy McDonough,2031
http://dbpedia.org/resource/Geddy_Lee,Geddy Lee,1777
http://dbpedia.org/resource/Conrad_Sewell,Conrad Sewell,1780
http://dbpedia.org/resource/Mal_Pope,Mal Pope,1738
http://dbpedia.org/resource/Nullsleep,Nullsleep,2257
http://dbpedia.org/resource/Ed_Bell_(musician),Ed Bell (musician),2020
http://dbpedia.org/resource/Christopher_Willits,Christopher Willits,1705
http://dbpedia.org/resource/Karjam_Saeji,Karjam Saeji,1948
http://dbpedia.org/resource/Hillary_Scott_(singer),Hillary Scott (singer),2203
http://dbpedia.org/resource/Chad_Cromwell,Chad Cromwell,1761
http://dbpedia.org/resource/Mariama,Mariama,1782
http://dbpedia.org/resource/Luke_Doucet,Luke Doucet,2269
http://dbpedia.org/resource/Jim_Byrnes_(actor),Jim Byrnes (actor),1682
http://dbpedia.org/resource/Kjell_Öhman,Kjell Öhman,2040
http://dbpedia.org/resource/Michael_Hutchence,Michael Hutchence,1869
http://dbpedia.org/resource/Mike_Cross_(musician),Mike Cross (musician),76
http://dbpedia.org/resource/Elin_Sigvardsson,Elin Sigvardsson,1943
http://dbpedia.org/resource/Kay_Kyser,Kay Kyser,1924
http://dbpedia.org/resource/Tuts_Washington,Tuts Washington,2091
http://dbpedia.org/resource/Jule_Styne,Jule Styne,1676
http://dbpedia.org/resource/Hari_Om_Sharan,Hari Om Sharan,2121
http://dbpedia.org/resource/Zola_Jesus,Zola Jesus,2255
http://dbpedia.org/resource/Fredro_Starr,Fredro Starr,1906
http://dbpedia.org/resource/Xhevat_Kelmendi,Xhevat Kelmendi,35
http://dbpedia.org/resource/Will_Shade,Will Shade,1929
http://dbpedia.org/resource/Liam_Howlett,Liam Howlett,1905
http://dbpedia.org/resource/Anwar_Robinson,Anwar Robinson,2047
http://dbpedia.org/resource/Steve_Diggle,Steve Diggle,2131
http://dbpedia.org/resource/Calypso_Rose,Calypso Rose,2114
http://dbpedia.org/resource/Chrome_(singer),Chrome (singer),1924
http://dbpedia.org/resource/Tony_Sun,Tony Sun,2010
http://dbpedia.org/resource/Kosuke_Saito,Kosuke Saito,1714
http://dbpedia.org/resource/John_Whitehead_(singer),John Whitehead (singer),1822
http://dbpedia.org/resource/Daryle_Singletary,Daryle Singletary,1939
http://dbpedia.org/resource/Yo_Yo_Honey_Singh,Yo Yo Honey Singh,1887
http://dbpedia.org/resource/Jim_Neversink,Jim Neversink,2228
http://dbpedia.org/resource/Murat_Dalkılıç,Murat Dalkılıç,2048
http://dbpedia.org/resource/Bennett_Pang,Bennett Pang,2189
http://dbpedia.org/resource/Liam_Gallagher,Liam Gallagher,1890
http://dbpedia.org/resource/Jeff_Beck,Jeff Beck,1759
http://dbpedia.org/resource/Jack_Pleis,Jack Pleis,1753
http://dbpedia.org/resource/Emilia_Rydberg,Emilia Rydberg,2222
http://dbpedia.org/resource/Donny_Parenteau,Donny Parenteau,2236
http://dbpedia.org/resource/Jibbs,Jibbs,2213
http://dbpedia.org/resource/Nathan_Leone,Nathan Leone,2145
http://dbpedia.org/resource/Martin_Lopez,Martin Lopez,2243
http://dbpedia.org/resource/Bruce_Palmer,Bruce Palmer,2125
http://dbpedia.org/resource/Manda_Sudharani,Manda Sudharani,2198
http://dbpedia.org/resource/Xander_(Danish_singer),Xander (Danish singer),1952
http://dbpedia.org/resource/Shaznay_Lewis,Shaznay Lewis,2156
http://dbpedia.org/resource/Irie_Love,Irie Love,1926
http://dbpedia.org/resource/Jesús_Adrián_Romero,Jesús Adrián Romero,1690
http://dbpedia.org/resource/Akari_Takeuchi,Akari Takeuchi,1878
http://dbpedia.org/resource/Martin_Hannett,Martin Hannett,2144
http://dbpedia.org/resource/Andrius_Pojavis,Andrius Pojavis,1917
http://dbpedia.org/resource/Declan_Affley,Declan Affley,1754
http://dbpedia.org/resource/Nicola_Ciccone,Nicola Ciccone,1962
http://dbpedia.org/resource/DJ_Slip,DJ Slip,2273
http://dbpedia.org/resource/Kate_Schutt,Kate Schutt,2205
http://dbpedia.org/resource/Al_Schmitt,Al Schmitt,1749
http://dbpedia.org/resource/Daniel_Jones_(musician),Daniel Jones (musician),2130
http://dbpedia.org/resource/Phillip_Bent,Phillip Bent,2145
http://dbpedia.org/resource/Dave_Armstrong_(producer),Dave Armstrong (producer),2180
http://dbpedia.org/resource/Charmaine_(musician),Charmaine (musician),1862
http://dbpedia.org/resource/Johnny_Kalsi,Johnny Kalsi,2183
http://dbpedia.org/resource/Darren_Lighty,Darren Lighty,1990
http://dbpedia.org/resource/Paul_Colman,Paul Colman,1844
http://dbpedia.org/resource/Daddy_Saj,Daddy Saj,1834
http://dbpedia.org/resource/Dave_Pirner,Dave Pirner,1941
http://dbpedia.org/resource/Static_Blue,Static Blue,2256
http://dbpedia.org/resource/Kerri_Woelke,Kerri Woelke,1848
http://dbpedia.org/resource/Guitar_Pete_Franklin,Guitar Pete Franklin,1912
http://dbpedia.org/resource/Elijah_Blake,Elijah Blake,2145
http://dbpedia.org/resource/Eli_James,Eli James,1878
http://dbpedia.org/resource/Michele_Bravi,Michele Bravi,2102
http://dbpedia.org/resource/Lola_Blanc,Lola Blanc,1853
http://dbpedia.org/resource/François_Dauverné,François Dauverné,1746
http://dbpedia.org/resource/George_%22Chocolate%22_Perry,"George ""Chocolate"" Perry",1828
http://dbpedia.org/resource/Lisette_Oropesa,Lisette Oropesa,2224
http://dbpedia.org/resource/Ed_Mann,Ed Mann,2125
http://dbpedia.org/resource/Sonia_Pottinger,Sonia Pottinger,1772
http://dbpedia.org/resource/Bernard_Purdie,Bernard Purdie,1809
http://dbpedia.org/resource/Blanche_Ring,Blanche Ring,1955
http://dbpedia.org/resource/ATMA_(electronic_musician),ATMA (electronic musician),2245
http://dbpedia.org/resource/Danny_Ahn,Danny Ahn,2221
http://dbpedia.org/resource/Adam_Lambert,Adam Lambert,1835
http://dbpedia.org/resource/Bracket_(music_group),Bracket (music group),2117
http://dbpedia.org/resource/Fiona_Apple,Fiona Apple,2026
http://dbpedia.org/resource/Dave_Dee,Dave Dee,1766
http://dbpedia.org/resource/Anthony_Evans_(singer),Anthony Evans (singer),2243
http://dbpedia.org/resource/Matias_Tellez,Matias Tellez,2260
http://dbpedia.org/resource/Grainne_Duffy,Grainne Duffy,2277
http://dbpedia.org/resource/Brenda_Holloway,Brenda Holloway,1849
http://dbpedia.org/resource/Tony_Tillman,Tony Tillman,2167
http://dbpedia.org/resource/Bill_Troiano,Bill Troiano,2261
http://dbpedia.org/resource/Lisa_Pin-Up,Lisa Pin-Up,1848
http://dbpedia.org/resource/Gina_Beck,Gina Beck,2251
http://dbpedia.org/resource/Sebastian_(singer),Sebastian (singer),1756
http://dbpedia.org/resource/Marc_Bolan,Marc Bolan,1680
http://dbpedia.org/resource/Svala,Svala,2130
http://dbpedia.org/resource/Donnie_Williams,Donnie Williams,2164
http://dbpedia.org/resource/Pulsedriver,Pulsedriver,1813
http://dbpedia.org/resource/Noyz_Narcos,Noyz Narcos,1915
http://dbpedia.org/resource/Jeremy_Gloff,Jeremy Gloff,2218
http://dbpedia.org/resource/John_K._Samson,John K. Samson,1729
http://dbpedia.org/resource/Łukasz_Pawlikowski,Łukasz Pawlikowski,1900
http://dbpedia.org/resource/Tomoko_Kawase,Tomoko Kawase,1996
http://dbpedia.org/resource/Dr._Kucho!,Dr. Kucho!,2129
http://dbpedia.org/resource/Brian_Joo,Brian Joo,2270
http://dbpedia.org/resource/Luz_Casal,Luz Casal,2078
http://dbpedia.org/resource/Sole_(hip_hop_artist),Sole (hip hop artist),1917
http://dbpedia.org/resource/Alexander_Ardakov,Alexander Ardakov,2091
http://dbpedia.org/resource/Ben_Howard,Ben Howard,2274
http://dbpedia.org/resource/Matt_Maher,Matt Maher,1953
http://dbpedia.org/resource/Blockhead_(music_producer),Blockhead (music producer),2079
http://dbpedia.org/resource/Jennifer_Hanson,Jennifer Hanson,1943
http://dbpedia.org/resource/Alan_Vega,Alan Vega,1692
http://dbpedia.org/resource/Eduardo_Falú,Eduardo Falú,1986
http://dbpedia.org/resource/Armands_Melnbārdis,Armands Melnbārdis,1813
http://dbpedia.org/resource/Melissa_Auf_der_Maur,Melissa Auf der Maur,2074
http://dbpedia.org/resource/Peter_DeRose,Peter DeRose,1934
http://dbpedia.org/resource/Maria_Nalbandian,Maria Nalbandian,1931
http://dbpedia.org/resource/Anjelika_Akbar,Anjelika Akbar,2023
http://dbpedia.org/resource/Omar_Rodríguez-López,Omar Rodríguez-López,1789
http://dbpedia.org/resource/Kelvin_Underwood,Kelvin Underwood,1803
http://dbpedia.org/resource/Dave_Brubeck,Dave Brubeck,2141
http://dbpedia.org/resource/Elizabeth_Alexander_(composer),Elizabeth Alexander (composer),2032
http://dbpedia.org/resource/Vanessa_Paradis,Vanessa Paradis,1770
http://dbpedia.org/resource/Chris_Daniels_(musician),Chris Daniels (musician),1859
http://dbpedia.org/resource/Barbara_Ingram,Barbara Ingram,2018
http://dbpedia.org/resource/Manna_Dey,Manna Dey,2056
http://dbpedia.org/resource/Danijel_Pavlović,Danijel Pavlović,1786
http://dbpedia.org/resource/Jonny_%22Itch%22_Fox,"Jonny ""Itch"" Fox",2083
http://dbpedia.org/resource/Patti_Smith,Patti Smith,1718
http://dbpedia.org/resource/Andy_Sheppard,Andy Sheppard,1729
http://dbpedia.org/resource/Phil_Fearon,Phil Fearon,2054
http://dbpedia.org/resource/Tiger_(musician),Tiger (musician),2202
http://dbpedia.org/resource/Mladen_Vojičić_Tifa,Mladen Vojičić Tifa,1934
http://dbpedia.org/resource/Anita_Singhvi,Anita Singhvi,2262
http://dbpedia.org/resource/Josué_&_Trópico_Suemba,Josué & Trópico Suemba,2094
http://dbpedia.org/resource/Alice_Leslie_Carter,Alice Leslie Carter,1666
http://dbpedia.org/resource/Jeff_Fatt,Jeff Fatt,1771
http://dbpedia.org/resource/Jayne_Casey,Jayne Casey,2149
http://dbpedia.org/resource/Nadezhda_Misyakova,Nadezhda Misyakova,2292
http://dbpedia.org/resource/Eva_Avila,Eva Avila,2217
http://dbpedia.org/resource/Lara_George,Lara George,1887
http://dbpedia.org/resource/Lefteris_Hapsiadis,Lefteris Hapsiadis,2042
http://dbpedia.org/resource/Mika_Newton,Mika Newton,2131
http://dbpedia.org/resource/Jimmy_Velvit,Jimmy Velvit,2116
http://dbpedia.org/resource/K._L._Saigal,K. L. Saigal,2120
http://dbpedia.org/resource/Diana_Golbi,Diana Golbi,1825
http://dbpedia.org/resource/Eelco_Gelling,Eelco Gelling,1988
http://dbpedia.org/resource/Russell_Malone,Russell Malone,2253
http://dbpedia.org/resource/Aron_Burton,Aron Burton,2063
http://dbpedia.org/resource/Theodore_Carpenter,Theodore Carpenter,1820
http://dbpedia.org/resource/Aşkın_Nur_Yengi,Aşkın Nur Yengi,2265
http://dbpedia.org/resource/Thomas_Lauderdale,Thomas Lauderdale,2243
http://dbpedia.org/resource/Gus_Monsanto,Gus Monsanto,1787
http://dbpedia.org/resource/Partenaire_Particulier,Partenaire Particulier,2180
http://dbpedia.org/resource/Rachel_Brown_(musician),Rachel Brown (musician),2010
http://dbpedia.org/resource/Robert_Fripp,Robert Fripp,2078
http://dbpedia.org/resource/Almir_Sater,Almir Sater,2059
http://dbpedia.org/resource/David_Fanning_(singer),David Fanning (singer),2257
http://dbpedia.org/resource/Danny_Howells,Danny Howells,1750
http://dbpedia.org/resource/Roy_Haynes,Roy Haynes,1885
http://dbpedia.org/resource/Gloria_Estefan,Gloria Estefan,2183
http://dbpedia.org/resource/Mathematics_(producer),Mathematics (producer),2048
http://dbpedia.org/resource/Ricky_Bell_(singer),Ricky Bell (singer),2241
http://dbpedia.org/resource/Bola_Sete,Bola Sete,1799
http://dbpedia.org/resource/Josephine_van_Lier,Josephine van Lier,2044
http://dbpedia.org/resource/Billy_Martin_(guitarist),Billy Martin (guitarist),2053
http://dbpedia.org/resource/Paul_Turner_(bassist),Paul Turner (bassist),1702
http://dbpedia.org/resource/Justin_McRoberts,Justin McRoberts,2150
http://dbpedia.org/resource/Adem_K,Adem K,2277
http://dbpedia.org/resource/Shelley_Preston,Shelley Preston,2280
http://dbpedia.org/resource/Rouwaida_Attieh,Rouwaida Attieh,2224
http://dbpedia.org/resource/Toshinori_Yonekura,Toshinori Yonekura,2085
http://dbpedia.org/resource/Samantha_Newark,Samantha Newark,1925
http://dbpedia.org/resource/Terri_Bjerre,Terri Bjerre,1805
http://dbpedia.org/resource/Lord_Ahriman,Lord Ahriman,1904
http://dbpedia.org/resource/Jeff_Ament,Jeff Ament,1985
http://dbpedia.org/resource/50_Cent,50 Cent,2264
http://dbpedia.org/resource/Shahzad_Hasan,Shahzad Hasan,1763
http://dbpedia.org/resource/Ivy_(singer),Ivy (singer),1946
http://dbpedia.org/resource/Marc_with_a_C,Marc with a C,2018
http://dbpedia.org/resource/Blossom_Dearie,Blossom Dearie,1717
http://dbpedia.org/resource/Hazel_Meyers,Hazel Meyers,1648
http://dbpedia.org/resource/Bob_Hudson_(singer),Bob Hudson (singer),2053
http://dbpedia.org/resource/Maiko_Zulu,Maiko Zulu,1945
http://dbpedia.org/resource/Jamie_Oliver_(musician),Jamie Oliver (musician),1839
http://dbpedia.org/resource/Hugh_Padgham,Hugh Padgham,2123
http://dbpedia.org/resource/Kevin_Quain,Kevin Quain,1775
http://dbpedia.org/resource/Patricio_Castillo_(musician),Patricio Castillo (musician),2152
http://dbpedia.org/resource/Yvonne_Keeley,Yvonne Keeley,1722
http://dbpedia.org/resource/Emile_Ghantous,Emile Ghantous,2264
http://dbpedia.org/resource/Ezio_Pinza,Ezio Pinza,1724
http://dbpedia.org/resource/Todd_Alsup,Todd Alsup,2286
http://dbpedia.org/resource/Robert_Ward_(blues_musician),Robert Ward (blues musician),2127
http://dbpedia.org/resource/TC_(musician),TC (musician),2091
http://dbpedia.org/resource/Urban_Mystic,Urban Mystic,2115
http://dbpedia.org/resource/Fababy,Fababy,2167
