http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Carnarvon_Airport_(South_Africa),Carnarvon Airport (South Africa),1131.7094579518903
http://dbpedia.org/resource/Compton/Woodley_Airport,Compton/Woodley Airport,1008.6728703112813
http://dbpedia.org/resource/Vivian_Airport,Vivian Airport,809.9377543538887
http://dbpedia.org/resource/Zumbi_dos_Palmares_International_Airport,Zumbi dos Palmares International Airport,2307.1704666699484
http://dbpedia.org/resource/Big_River_Airport,Big River Airport,1145.4652371648976
http://dbpedia.org/resource/Woodbine_Municipal_Airport_(Iowa),Woodbine Municipal Airport (Iowa),681.791104938803
http://dbpedia.org/resource/Caribou_Municipal_Airport,Caribou Municipal Airport,1000.5433785568836
http://dbpedia.org/resource/Ontonagon_County_Airport,Ontonagon County Airport,1070.3119910735682
http://dbpedia.org/resource/Dong_Hoi_Airport,Dong Hoi Airport,2330.2360791675756
http://dbpedia.org/resource/Tipton_Airport,Tipton Airport,1030.6405394079436
http://dbpedia.org/resource/Selkirk_Aerodrome,Selkirk Aerodrome,544.7522214574831
http://dbpedia.org/resource/La_Tabatière_Airport,La Tabatière Airport,461.92555606544335
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,Cincinnati/Northern Kentucky International Airport,3420.6118397751716
http://dbpedia.org/resource/Marion_Municipal_Airport_(Indiana),Marion Municipal Airport (Indiana),1689.4229311357008
http://dbpedia.org/resource/Coronation_Airport,Coronation Airport,798.5949817443504
http://dbpedia.org/resource/Hakodate_Airport,Hakodate Airport,2644.4720053802243
http://dbpedia.org/resource/Belladere_Airport,Belladere Airport,551.0877740279619
http://dbpedia.org/resource/Miles_Airport,Miles Airport,1490.935735597625
http://dbpedia.org/resource/Ouro_Sogui_Airport,Ouro Sogui Airport,1649.7458928550404
http://dbpedia.org/resource/Cheboygan_County_Airport,Cheboygan County Airport,435.8252164818832
http://dbpedia.org/resource/Yevlakh_Airport,Yevlakh Airport,2854.6039141321826
http://dbpedia.org/resource/Kanas_Airport,Kanas Airport,2207.131440957916
http://dbpedia.org/resource/Lusaka_City_Airport,Lusaka City Airport,1898.319266766803
http://dbpedia.org/resource/Juniper_Airport,Juniper Airport,1309.37641605927
http://dbpedia.org/resource/Kasuminome_Air_Field,Kasuminome Air Field,710.633765919727
http://dbpedia.org/resource/Wagoner_Airport,Wagoner Airport,284.15521339369803
http://dbpedia.org/resource/Brus_Laguna_Airport,Brus Laguna Airport,1072.360899814921
http://dbpedia.org/resource/Philadelphia_International_Airport,Philadelphia International Airport,2210.47231909166
http://dbpedia.org/resource/Fresno_Yosemite_International_Airport,Fresno Yosemite International Airport,2591.487117826957
http://dbpedia.org/resource/Taunton_Municipal_Airport,Taunton Municipal Airport,584.7343183774356
http://dbpedia.org/resource/Manito_Mitchell_Airport,Manito Mitchell Airport,617.326832322518
http://dbpedia.org/resource/Ferdinand_Lumban_Tobing_Airport,Ferdinand Lumban Tobing Airport,2229.462559731005
http://dbpedia.org/resource/Franklin_County_Regional_Airport,Franklin County Regional Airport,971.3833812464802
http://dbpedia.org/resource/Beyla_Airport,Beyla Airport,1645.707188740904
http://dbpedia.org/resource/Visby_Airport,Visby Airport,1137.4503321914344
http://dbpedia.org/resource/Kerrobert_Airport,Kerrobert Airport,506.87342573603496
http://dbpedia.org/resource/Santa_Rosa_Route_66_Airport,Santa Rosa Route 66 Airport,1380.0828718193497
http://dbpedia.org/resource/McArthur_River_Airport,McArthur River Airport,1767.2940535889206
http://dbpedia.org/resource/Kegaska_Airport,Kegaska Airport,547.0668621516477
http://dbpedia.org/resource/Raleigh_County_Memorial_Airport,Raleigh County Memorial Airport,1403.994899535238
http://dbpedia.org/resource/Avey_Field_State_Airport,Avey Field State Airport,653.4926716830374
http://dbpedia.org/resource/Central_Jersey_Regional_Airport,Central Jersey Regional Airport,1075.057810440256
http://dbpedia.org/resource/RAF_Edzell,RAF Edzell,1446.6460854624595
http://dbpedia.org/resource/Merrill_Field,Merrill Field,655.3902606995528
http://dbpedia.org/resource/Kasongo_Airport,Kasongo Airport,970.1418011510982
http://dbpedia.org/resource/Zagreb_Airport,Zagreb Airport,3203.7543800316266
http://dbpedia.org/resource/Januária_Airport,Januária Airport,1174.5075452002666
http://dbpedia.org/resource/Wenzhou_Longwan_International_Airport,Wenzhou Longwan International Airport,3255.176720159048
http://dbpedia.org/resource/Sky_Harbor_Airport_(Washington),Sky Harbor Airport (Washington),572.1547940050039
http://dbpedia.org/resource/Handan_Airport,Handan Airport,2466.570494162471
http://dbpedia.org/resource/Long_Prairie_Municipal_Airport,Long Prairie Municipal Airport,859.6499041220383
http://dbpedia.org/resource/Delaware_Coastal_Airport,Delaware Coastal Airport,1447.3179129562031
http://dbpedia.org/resource/Ngara_Airport,Ngara Airport,1388.1267364377206
http://dbpedia.org/resource/Goa_International_Airport,Goa International Airport,2977.862446728152
http://dbpedia.org/resource/Pittsburgh_International_Airport,Pittsburgh International Airport,2656.7745108459626
http://dbpedia.org/resource/Wichita_Falls_Municipal_Airport,Wichita Falls Municipal Airport,1985.5086312432493
http://dbpedia.org/resource/Ouanaminthe_Airport,Ouanaminthe Airport,635.6677696021458
http://dbpedia.org/resource/Desert_Rock_Airport,Desert Rock Airport,1947.9590625018484
http://dbpedia.org/resource/Triodos_Airport,Triodos Airport,1062.9733007736722
http://dbpedia.org/resource/Chesapeake_Regional_Airport,Chesapeake Regional Airport,1687.1963436242804
http://dbpedia.org/resource/Lien_Khuong_Airport,Lien Khuong Airport,3124.4421914254453
http://dbpedia.org/resource/Laredo_International_Airport,Laredo International Airport,2056.91893876738
http://dbpedia.org/resource/Jackson_Municipal_Airport_(Minnesota),Jackson Municipal Airport (Minnesota),682.7170013168759
http://dbpedia.org/resource/Harare_International_Airport,Harare International Airport,5006.9461215832325
http://dbpedia.org/resource/Ingersoll_Airport,Ingersoll Airport,945.8703102487912
http://dbpedia.org/resource/Hercílio_Luz_International_Airport,Hercílio Luz International Airport,2316.7712971444976
http://dbpedia.org/resource/Dori_Airport,Dori Airport,691.9819499546194
http://dbpedia.org/resource/Lok_Nayak_Jayaprakash_Airport,Lok Nayak Jayaprakash Airport,1797.2547239372814
http://dbpedia.org/resource/Ampampamena_Airport,Ampampamena Airport,1480.9988858339423
http://dbpedia.org/resource/MBS_International_Airport,MBS International Airport,2129.4638471832504
http://dbpedia.org/resource/La_Esperanza_Airport_(Intibucá),La Esperanza Airport (Intibucá),988.6527653544335
http://dbpedia.org/resource/Alpine–Casparis_Municipal_Airport,Alpine–Casparis Municipal Airport,2064.543667212822
http://dbpedia.org/resource/Glen_Beicker_Ranch_Airport,Glen Beicker Ranch Airport,575.5246122166554
http://dbpedia.org/resource/Fort_St._John/Tompkins_Mile_54_Airport,Fort St. John/Tompkins Mile 54 Airport,601.7976749624214
