http://dbpedia.org/ontology/VolleyballPlayer,VolleyballPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Nayden_Naydenov,Nayden Naydenov,1.9839101791298437
http://dbpedia.org/resource/Kyoko_Katashita,Kyoko Katashita,1.400264747326951
http://dbpedia.org/resource/Gizem_Güreşen,Gizem Güreşen,1.8031712470694212
http://dbpedia.org/resource/Keith_Sanheim,Keith Sanheim,1.7199253849765666
http://dbpedia.org/resource/Fabian_Barrionuevo,Fabian Barrionuevo,1.9051836207169148
http://dbpedia.org/resource/Kelly_Nyhof,Kelly Nyhof,2.0451767124773177
http://dbpedia.org/resource/Nimir_Abdel-Aziz,Nimir Abdel-Aziz,2.132320334289736
http://dbpedia.org/resource/Anton_Kuznetsov_(volleyball),Anton Kuznetsov (volleyball),1.783054349211576
http://dbpedia.org/resource/Krasimir_Gaydarski,Krasimir Gaydarski,2.1755463078287085
http://dbpedia.org/resource/Natalia_Alimova,Natalia Alimova,1.8716239695282777
http://dbpedia.org/resource/Masahiro_Yanagida,Masahiro Yanagida,1.7989342571712537
http://dbpedia.org/resource/Dwight_Carter,Dwight Carter,1.70457147754416
http://dbpedia.org/resource/Hugo_Gaspar,Hugo Gaspar,2.0519959177724676
http://dbpedia.org/resource/Ioannis_Takouridis,Ioannis Takouridis,1.9350342337221582
http://dbpedia.org/resource/Leticia_Boscacci,Leticia Boscacci,1.8176023545331583
http://dbpedia.org/resource/Yahya_Hanash,Yahya Hanash,2.1029445223666294
http://dbpedia.org/resource/Nurak_Nokputta,Nurak Nokputta,1.9449391161843979
http://dbpedia.org/resource/Hitomi_Mitsunaga,Hitomi Mitsunaga,1.5733980414515147
http://dbpedia.org/resource/Ana_Binet,Ana Binet,1.7113313293571304
http://dbpedia.org/resource/Edwin_Peguero,Edwin Peguero,1.9736326305932086
http://dbpedia.org/resource/Alireza_Behboudi,Alireza Behboudi,1.747308171737954
http://dbpedia.org/resource/Camila_Jersonsky,Camila Jersonsky,1.9763507880667477
http://dbpedia.org/resource/Alena_Fedarynchyk,Alena Fedarynchyk,1.8472294306188188
http://dbpedia.org/resource/Ryszard_Bosek,Ryszard Bosek,1.6585448563625587
http://dbpedia.org/resource/Marleen_van_Iersel,Marleen van Iersel,1.7071597472041256
