http://dbpedia.org/ontology/TelevisionShow,TelevisionShow,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/TVR_Tuscan_Challenge,TVR Tuscan Challenge,3.4141947478042307
http://dbpedia.org/resource/H-class_battleship_proposals,H-class battleship proposals,236.31772993277383
http://dbpedia.org/resource/Solaris_Urbino_15_LE,Solaris Urbino 15 LE,15.590890565019178
http://dbpedia.org/resource/Marmon-Herrington_CTLS,Marmon-Herrington CTLS,3.334755816621067
http://dbpedia.org/resource/Mercedes-Benz_S-Class_(W220),Mercedes-Benz S-Class (W220),4.471231225808869
http://dbpedia.org/resource/MTSM_motor_torpedo_boat,MTSM motor torpedo boat,8.401459730403634
http://dbpedia.org/resource/Berlin-class_replenishment_ship,Berlin-class replenishment ship,193.74119193321087
http://dbpedia.org/resource/Great_Seto_Bridge,Great Seto Bridge,13986.082113786448
http://dbpedia.org/resource/Clemson-class_destroyer,Clemson-class destroyer,100.1942616424389
http://dbpedia.org/resource/L&T-class_fast_interceptor_craft,L&T-class fast interceptor craft,30.35967924365487
http://dbpedia.org/resource/Atholl-class_corvette,Atholl-class corvette,30.799318209840695
http://dbpedia.org/resource/Timblo-class_patrol_craft,Timblo-class patrol craft,13.139844183074118
http://dbpedia.org/resource/Route_3_(Hong_Kong),Route 3 (Hong Kong),24900.467078619917
http://dbpedia.org/resource/Medium_Tactical_Vehicle_Replacement,Medium Tactical Vehicle Replacement,8.070866541892153
http://dbpedia.org/resource/État_141-001_to_141-250,État 141-001 to 141-250,14.835157472802507
http://dbpedia.org/resource/TCDD_DH11500,TCDD DH11500,12.661442581320378
http://dbpedia.org/resource/Imperator-class_ocean_liner,Imperator-class ocean liner,265.7577614760076
http://dbpedia.org/resource/HSH_Class_T211.0,HSH Class T211.0,7.924317213732133
http://dbpedia.org/resource/Minerva-class_frigate,Minerva-class frigate,48.08441283912063
http://dbpedia.org/resource/Type_073_landing_ship,Type 073 landing ship,84.96891569069925
http://dbpedia.org/resource/Mercedes-Benz_W114,Mercedes-Benz W114,4.637076598562659
http://dbpedia.org/resource/Korail_Class_8000,Korail Class 8000,21.354053590140396
http://dbpedia.org/resource/German_submarine_U-1062,German submarine U-1062,72.91915291238587
http://dbpedia.org/resource/D19E,D19E,19.27726249827304
http://dbpedia.org/resource/BelAZ_75600,BelAZ 75600,13.55257691337777
http://dbpedia.org/resource/Vickers_MBT,Vickers MBT,9.352126620830386
http://dbpedia.org/resource/GE_Genesis,GE Genesis,18.567565608759136
http://dbpedia.org/resource/ALCO_HH_series,ALCO HH series,13.348502946011031
http://dbpedia.org/resource/Nambu_pistol,Nambu pistol,0.2224501118293293
http://dbpedia.org/resource/Goggomobil,Goggomobil,2.7393545465642353
http://dbpedia.org/resource/Grille_(artillery),Grille (artillery),5.669393452373823
http://dbpedia.org/resource/Krivak-class_frigate,Krivak-class frigate,134.60620501984226
http://dbpedia.org/resource/Wookey_Hole_Caves,Wookey Hole Caves,3835.7992463260025
http://dbpedia.org/resource/Daimler_DE,Daimler DE,4.7200590936937195
http://dbpedia.org/resource/Bedford_QL,Bedford QL,6.652380819272775
http://dbpedia.org/resource/Artois-class_frigate,Artois-class frigate,45.35511229443287
http://dbpedia.org/resource/DSB_Class_MZ,DSB Class MZ,18.47763988434672
http://dbpedia.org/resource/Mitsubishi_Colt_1000,Mitsubishi Colt 1000,3.2762070889172827
http://dbpedia.org/resource/Lada_Riva,Lada Riva,4.519021696898086
http://dbpedia.org/resource/Descubierta-class_corvette,Descubierta-class corvette,100.60391935224493
http://dbpedia.org/resource/Ouragan-class_landing_platform_dock,Ouragan-class landing platform dock,135.69867201568334
http://dbpedia.org/resource/Messerschmitt_Kabinenroller,Messerschmitt Kabinenroller,3.239358572543461
http://dbpedia.org/resource/Kahr_MK_series,Kahr MK series,0.12011519307501084
http://dbpedia.org/resource/Ruger_SP101,Ruger SP101,0.19126275543474847
