http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Washington_County,_Maryland","Washington County, Maryland",108.16412813130638
"http://dbpedia.org/resource/Stanton_County,_Nebraska","Stanton County, Nebraska",6.188800726075995
"http://dbpedia.org/resource/Black_Hawk_County,_Iowa","Black Hawk County, Iowa",80.36170586043187
"http://dbpedia.org/resource/Covington_County,_Mississippi","Covington County, Mississippi",15.63991658487802
http://dbpedia.org/resource/Utsira,Utsira,37.21156263788284
"http://dbpedia.org/resource/Plymouth_County,_Iowa","Plymouth County, Iowa",9.738373559870125
"http://dbpedia.org/resource/Bleckley_County,_Georgia","Bleckley County, Georgia",24.926102941835893
"http://dbpedia.org/resource/King_George_County,_Virginia","King George County, Virginia",55.06840783515203
"http://dbpedia.org/resource/Columbia_County,_Wisconsin","Columbia County, Wisconsin",26.984961160820777
"http://dbpedia.org/resource/Dickinson_County,_Iowa","Dickinson County, Iowa",19.211701369644857
"http://dbpedia.org/resource/O'Brien_County,_Iowa","O'Brien County, Iowa",10.213739883679587
http://dbpedia.org/resource/Ibestad,Ibestad,6.433508794667272
"http://dbpedia.org/resource/Santa_Cruz_County,_Arizona","Santa Cruz County, Arizona",13.163672377591158
"http://dbpedia.org/resource/Andrew_County,_Missouri","Andrew County, Missouri",13.976320612699054
"http://dbpedia.org/resource/Holt_County,_Nebraska","Holt County, Nebraska",1.5649224122572396
"http://dbpedia.org/resource/Cache_County,_Utah","Cache County, Utah",34.266282317801966
"http://dbpedia.org/resource/Fulton_County,_Georgia","Fulton County, Georgia",670.1288608605814
http://dbpedia.org/resource/Sokndal,Sokndal,11.23130676000096
"http://dbpedia.org/resource/Fayette_County,_Indiana","Fayette County, Indiana",43.123484224524866
"http://dbpedia.org/resource/Brazos_County,_Texas","Brazos County, Texas",127.66694132043062
"http://dbpedia.org/resource/Crittenden_County,_Kentucky","Crittenden County, Kentucky",9.204302318107807
"http://dbpedia.org/resource/Kittson_County,_Minnesota","Kittson County, Minnesota",1.6005165692704648
"http://dbpedia.org/resource/Spencer_County,_Indiana","Spencer County, Indiana",22.475140368695367
"http://dbpedia.org/resource/Dundy_County,_Nebraska","Dundy County, Nebraska",0.8249713528070426
"http://dbpedia.org/resource/Jasper_County,_Iowa","Jasper County, Iowa",18.373682868252995
"http://dbpedia.org/resource/Jim_Hogg_County,_Texas","Jim Hogg County, Texas",1.6841347117635932
http://dbpedia.org/resource/Salangen,Salangen,5.05604564922592
