http://dbpedia.org/ontology/MountainRange,MountainRange,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Kaweka_Range,Kaweka Range,1900.7974198465745
http://dbpedia.org/resource/Shakhdara_Range,Shakhdara Range,6447.722894608449
http://dbpedia.org/resource/Učka,Učka,1403.3855181872443
http://dbpedia.org/resource/Saint-Gotthard_Massif,Saint-Gotthard Massif,3405.0647574982004
http://dbpedia.org/resource/Borkoldoy_Too,Borkoldoy Too,4845.908653519656
http://dbpedia.org/resource/Maverick_Springs_Range,Maverick Springs Range,1951.0635825164075
http://dbpedia.org/resource/Cordillera_Central_(Colombia),Cordillera Central (Colombia),5478.42935183247
http://dbpedia.org/resource/Anchorite_Hills,Anchorite Hills,2648.7245498152665
http://dbpedia.org/resource/Alsek_Ranges,Alsek Ranges,2989.0819529686423
http://dbpedia.org/resource/Las_Alturas,Las Alturas,197.84506925516584
http://dbpedia.org/resource/Greater_Caucasus,Greater Caucasus,4887.642779488944
http://dbpedia.org/resource/Double_H_Mountains,Double H Mountains,1614.7329689801243
http://dbpedia.org/resource/East_Coyote_Hills,East Coyote Hills,168.958858110529
http://dbpedia.org/resource/Escambray_Mountains,Escambray Mountains,894.2863742906787
http://dbpedia.org/resource/Cordillera_Central_(Peru),Cordillera Central (Peru),6486.852902277982
http://dbpedia.org/resource/Prebaetic_System,Prebaetic System,2613.6388996061646
http://dbpedia.org/resource/Podhale-Magura_Area,Podhale-Magura Area,1203.05352471587
http://dbpedia.org/resource/Trachyte_Hills,Trachyte Hills,1794.2465769414766
http://dbpedia.org/resource/Helpt_Hills,Helpt Hills,159.582028328729
http://dbpedia.org/resource/Kongō_Range,Kongō Range,1057.0047945981385
http://dbpedia.org/resource/Cottonwood_Mountains_(Inyo_County),Cottonwood Mountains (Inyo County),2865.7195051042213
http://dbpedia.org/resource/Bait_Range,Bait Range,2388.2173509821037
http://dbpedia.org/resource/Gissar_Range,Gissar Range,4150.518724239808
http://dbpedia.org/resource/Hochschwab_Mountains,Hochschwab Mountains,2096.801669367413
http://dbpedia.org/resource/Whiskey_Hills,Whiskey Hills,1735.6366310112599
http://dbpedia.org/resource/Jumbled_Hills,Jumbled Hills,1971.560913271248
http://dbpedia.org/resource/Haug_Range,Haug Range,1117.746036951268
http://dbpedia.org/resource/Mountains_of_the_Dingle_Peninsula,Mountains of the Dingle Peninsula,996.8525326287656
http://dbpedia.org/resource/Kitami_Mountains,Kitami Mountains,1357.7546571845164
http://dbpedia.org/resource/Lemon_Range,Lemon Range,2738.481826392289
http://dbpedia.org/resource/Wesergebirge,Wesergebirge,358.501557519024
http://dbpedia.org/resource/Slieve_Miskish_Mountains,Slieve Miskish Mountains,471.60157727303147
http://dbpedia.org/resource/Maloti_Mountains,Maloti Mountains,3640.82287371612
http://dbpedia.org/resource/Monashee_Mountains,Monashee Mountains,2888.6008260718504
http://dbpedia.org/resource/Cady_Mountains,Cady Mountains,1132.7209731545372
http://dbpedia.org/resource/Sierra_del_Lacandón,Sierra del Lacandón,650.4567147817831
http://dbpedia.org/resource/Elk_Range_(Canada),Elk Range (Canada),2812.360358208702
http://dbpedia.org/resource/Sierra_de_Villuercas,Sierra de Villuercas,1583.332228059046
http://dbpedia.org/resource/Cassiar_Mountains,Cassiar Mountains,2397.8954197453522
http://dbpedia.org/resource/Misty_Range,Misty Range,3649.0306266057987
http://dbpedia.org/resource/Provence_Alps_and_Prealps,Provence Alps and Prealps,2559.0155755923383
http://dbpedia.org/resource/Tanzawa_Mountains,Tanzawa Mountains,1809.2248792196808
http://dbpedia.org/resource/Shikaribetsu_Volcanic_Group,Shikaribetsu Volcanic Group,1493.8402781663474
http://dbpedia.org/resource/Montes_de_León,Montes de León,2106.528908359379
http://dbpedia.org/resource/Tian_Shan,Tian Shan,7545.070913519143
http://dbpedia.org/resource/Colombian_Massif,Colombian Massif,5097.8391839217475
http://dbpedia.org/resource/Stromberg_(landscape),Stromberg (landscape),535.5199681412053
http://dbpedia.org/resource/Sheep_Creek_Range,Sheep Creek Range,2295.8896307654727
http://dbpedia.org/resource/Sierra_del_Sueve,Sierra del Sueve,1044.9962979246325
http://dbpedia.org/resource/Little_Piute_Mountains,Little Piute Mountains,886.5778620335111
http://dbpedia.org/resource/Kit_Fox_Hills,Kit Fox Hills,287.2436461637799
http://dbpedia.org/resource/Sierra_del_Mico,Sierra del Mico,1331.0922561186421
http://dbpedia.org/resource/Cucomungo_Mountains,Cucomungo Mountains,1930.1314498544925
http://dbpedia.org/resource/Guijarral_Hills,Guijarral Hills,174.42784737107792
http://dbpedia.org/resource/Kellerwald,Kellerwald,628.7637496716306
http://dbpedia.org/resource/Central_Ishikari_Mountains,Central Ishikari Mountains,1922.3389298138625
http://dbpedia.org/resource/Trinity_Mountains,Trinity Mountains,2349.2538209414297
http://dbpedia.org/resource/Eastern_Sudetes,Eastern Sudetes,1406.7038908924972
http://dbpedia.org/resource/Ore_Mountains,Ore Mountains,1265.253733833447
http://dbpedia.org/resource/Bodie_Mountains,Bodie Mountains,2120.1660341184975
http://dbpedia.org/resource/Chowchilla_Mountains,Chowchilla Mountains,1753.5488414472998
http://dbpedia.org/resource/Darling_Scarp,Darling Scarp,590.5008745527441
http://dbpedia.org/resource/French_Mountains,French Mountains,1741.9300452061766
http://dbpedia.org/resource/West_Riverside_Mountains,West Riverside Mountains,866.3076849966029
http://dbpedia.org/resource/Ramshead_Range,Ramshead Range,2414.677432250132
http://dbpedia.org/resource/Nonsberg_Group,Nonsberg Group,2581.787351506119
http://dbpedia.org/resource/Elkhorn_Hills,Elkhorn Hills,818.9910119204524
http://dbpedia.org/resource/Southern_High_Rhön,Southern High Rhön,1006.0441054771695
http://dbpedia.org/resource/Pala_group,Pala group,3306.4566723972703
http://dbpedia.org/resource/Rosamond_Hills,Rosamond Hills,793.5261920465642
http://dbpedia.org/resource/Tuscarora_Mountains,Tuscarora Mountains,2431.8021423109317
http://dbpedia.org/resource/Tierra_Blanca_Mountains,Tierra Blanca Mountains,671.0832606891037
http://dbpedia.org/resource/Cordillera_Negra_(Chile),Cordillera Negra (Chile),1539.1280252079534
http://dbpedia.org/resource/Zhiguli_Mountains,Zhiguli Mountains,347.83979455974645
http://dbpedia.org/resource/Mantiqueira_Mountains,Mantiqueira Mountains,2461.8982657216625
