http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Spike_(missile),Spike (missile),1.8851068729141776
http://dbpedia.org/resource/Sexton_(artillery),Sexton (artillery),5.519640428124304
http://dbpedia.org/resource/Steyr_HS_.50,Steyr HS .50,1.36020496650466
http://dbpedia.org/resource/Thyssen_Henschel_UR-416,Thyssen Henschel UR-416,4.937353860497131
http://dbpedia.org/resource/Bushmaster_IV,Bushmaster IV,4.551350571808847
http://dbpedia.org/resource/Family_of_Medium_Tactical_Vehicles,Family of Medium Tactical Vehicles,6.53319019363358
http://dbpedia.org/resource/Saint-Chamond_(tank),Saint-Chamond (tank),9.833392827334977
http://dbpedia.org/resource/R-Darter,R-Darter,3.995727141350648
http://dbpedia.org/resource/Panzer_35(t),Panzer 35(t),4.183701587884894
http://dbpedia.org/resource/Type_35_rifle,Type 35 rifle,1.143673924879313
http://dbpedia.org/resource/Škorpion,Škorpion,0.5151013322244111
http://dbpedia.org/resource/Patria_AMV,Patria AMV,8.432089423667422
http://dbpedia.org/resource/Bold_Orion,Bold Orion,12.818944415307497
http://dbpedia.org/resource/Matra_Durandal,Matra Durandal,2.500639643665526
http://dbpedia.org/resource/Oshkosh_M-ATV,Oshkosh M-ATV,6.4521723372638835
http://dbpedia.org/resource/M19_Multiple_Gun_Motor_Carriage,M19 Multiple Gun Motor Carriage,5.187326154513511
http://dbpedia.org/resource/Humber_Pig,Humber Pig,4.757314044498411
http://dbpedia.org/resource/FN_Tactical_Sport_Rifle,FN Tactical Sport Rifle,0.9813827601327018
http://dbpedia.org/resource/FN_Baby_Browning,FN Baby Browning,0.11801487352957488
http://dbpedia.org/resource/Ruger_10/22,Ruger 10/22,0.874105833948459
http://dbpedia.org/resource/CAR-15,CAR-15,0.855660467121125
http://dbpedia.org/resource/Dawsar,Dawsar,8.272610571927666
http://dbpedia.org/resource/Type_87_grenade_launcher,Type 87 grenade launcher,1.0188850577312905
http://dbpedia.org/resource/V40_Mini-Grenade,V40 Mini-Grenade,0.05968592032951236
http://dbpedia.org/resource/M3_howitzer,M3 howitzer,3.4997452797249666
http://dbpedia.org/resource/152_mm_towed_gun-howitzer_M1955_(D-20),152 mm towed gun-howitzer M1955 (D-20),9.641773984773884
http://dbpedia.org/resource/Stridsvagn_103,Stridsvagn 103,8.389377542127788
http://dbpedia.org/resource/AMZ_Tur,AMZ Tur,4.869917443468377
http://dbpedia.org/resource/Smith_&_Wesson_Model_5906,Smith & Wesson Model 5906,0.17881815272127854
http://dbpedia.org/resource/Zoobin,Zoobin,3.3146274345994766
http://dbpedia.org/resource/AMX-VCI,AMX-VCI,6.333086633145667
http://dbpedia.org/resource/120-pounder_Whitworth_naval_gun,120-pounder Whitworth naval gun,3.144128992442238
http://dbpedia.org/resource/Sisu_RA-140_DS,Sisu RA-140 DS,8.102033795500068
http://dbpedia.org/resource/Bison_(armoured_personnel_carrier),Bison (armoured personnel carrier),7.396329800102656
http://dbpedia.org/resource/SRAAM,SRAAM,2.3955281052106354
http://dbpedia.org/resource/PLZ-45,PLZ-45,11.484326817502641
http://dbpedia.org/resource/Combat_Vehicle_90,Combat Vehicle 90,6.018915842331199
http://dbpedia.org/resource/Smith_&_Wesson_SW99,Smith & Wesson SW99,0.16142182632973395
http://dbpedia.org/resource/Scorpion_silent_pistol,Scorpion silent pistol,0.21113249696705916
http://dbpedia.org/resource/Rapier_(missile),Rapier (missile),2.299872149308277
http://dbpedia.org/resource/Barrett_M82,Barrett M82,1.2455969977524266
http://dbpedia.org/resource/10.5_cm_SK_L/40_naval_gun,10.5 cm SK L/40 naval gun,4.8894573376396115
http://dbpedia.org/resource/8.8_cm_SK_L/45_naval_gun,8.8 cm SK L/45 naval gun,3.548606668897952
http://dbpedia.org/resource/Sakb,Sakb,5.099613789870669
http://dbpedia.org/resource/RPG-28,RPG-28,1.0863718298840246
http://dbpedia.org/resource/RML_64_pounder_64_cwt_gun,RML 64 pounder 64 cwt gun,3.157794405097926
http://dbpedia.org/resource/VT-4_(tank),VT-4 (tank),11.52286273886241
http://dbpedia.org/resource/AMX-30E,AMX-30E,8.951443526874879
http://dbpedia.org/resource/Oshkosh_P-19R_Aircraft_Rescue_and_Fire_Fighting_vehicle,Oshkosh P-19R Aircraft Rescue and Fire Fighting vehicle,9.409532689619049
http://dbpedia.org/resource/AEK-971,AEK-971,1.0820579036830398
http://dbpedia.org/resource/Barrett_Optical_Ranging_System,Barrett Optical Ranging System,0.062137472581757044
http://dbpedia.org/resource/Heckler_&_Koch_HK4,Heckler & Koch HK4,0.15687687682760587
http://dbpedia.org/resource/M992_Field_Artillery_Ammunition_Support_Vehicle,M992 Field Artillery Ammunition Support Vehicle,6.710772792443752
http://dbpedia.org/resource/Zijiang_M99,Zijiang M99,1.4629659180980854
http://dbpedia.org/resource/Lahti_L-35,Lahti L-35,0.2026481108633511
http://dbpedia.org/resource/Magpul_FMG-9,Magpul FMG-9,0.5615249999234166
http://dbpedia.org/resource/Ordnance_QF_25-pounder_Short,Ordnance QF 25-pounder Short,1.3157897837748962
http://dbpedia.org/resource/GBU-15,GBU-15,4.319455677845191
http://dbpedia.org/resource/Jarmann_harpoon_rifle,Jarmann harpoon rifle,1.2177753016235326
http://dbpedia.org/resource/Type_3_Ka-Chi,Type 3 Ka-Chi,11.49103903249519
http://dbpedia.org/resource/Type_97_Te-Ke,Type 97 Te-Ke,3.6137247063478304
http://dbpedia.org/resource/ASCOD,ASCOD,6.715868752513053
http://dbpedia.org/resource/Ruger_SP101,Ruger SP101,0.16015350120116126
http://dbpedia.org/resource/JLENS,JLENS,71.48676018517249
http://dbpedia.org/resource/M2_Bradley,M2 Bradley,6.962767658083823
http://dbpedia.org/resource/7.62_cm_Infanteriegeschütz_L/16.5,7.62 cm Infanteriegeschütz L/16.5,2.3139533842735327
