http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/displacement
http://dbpedia.org/resource/Chrysler_SOHC_V6_engine,Chrysler SOHC V6 engine,0.0032586267991203876
http://dbpedia.org/resource/JTD_engine,JTD engine,0.0018327040015888353
http://dbpedia.org/resource/VR6_engine,VR6 engine,0.002962433652117375
http://dbpedia.org/resource/JTD_engine,JTD engine,0.0016613061011552237
http://dbpedia.org/resource/Mercedes-Benz_OM640,Mercedes-Benz OM640,0.0021798035184984366
http://dbpedia.org/resource/Ford_straight-six_engine,Ford straight-six engine,0.0037335602400637336
http://dbpedia.org/resource/BMW_M67,BMW M67,0.004159517662157155
http://dbpedia.org/resource/Volkswagen_D24TIC_engine,Volkswagen D24TIC engine,0.0025994865557549393
http://dbpedia.org/resource/GM_Family_1_engine,GM Family 1 engine,0.001599637467189201
http://dbpedia.org/resource/JTD_engine,JTD engine,0.0021122078476440015
http://dbpedia.org/resource/Jeep_Tornado_engine,Jeep Tornado engine,0.0034519348602303573
http://dbpedia.org/resource/Chevrolet_Indy_V6,Chevrolet Indy V6,0.0021269124333219173
http://dbpedia.org/resource/General_Motors_54°_V6_engine,General Motors 54° V6 engine,0.002881611157379972
http://dbpedia.org/resource/Volkswagen_air-cooled_engine,Volkswagen air-cooled engine,0.0015904871723595394
http://dbpedia.org/resource/Nissan_VR_engine,Nissan VR engine,0.002832173427500498
http://dbpedia.org/resource/Toyota_Type_A_engine,Toyota Type A engine,0.0006101192112103349
http://dbpedia.org/resource/Lamborghini_V8,Lamborghini V8,0.0019603024407400665
http://dbpedia.org/resource/GM_Medium_Diesel_engine,GM Medium Diesel engine,0.0015332361611835642
http://dbpedia.org/resource/Navistar_T444E_engine,Navistar T444E engine,0.006593609746649124
http://dbpedia.org/resource/Toyota_W_engine,Toyota W engine,0.00397982712426629
http://dbpedia.org/resource/Cadillac_V16_engine,Cadillac V16 engine,0.007999091642389409
http://dbpedia.org/resource/Renault_G-Type_engine,Renault G-Type engine,0.0023572672934913516
http://dbpedia.org/resource/Toyota_Type_A_engine,Toyota Type A engine,0.003066535514495919
http://dbpedia.org/resource/Chevrolet_straight-6_engine,Chevrolet straight-6 engine,0.0031940211171253012
http://dbpedia.org/resource/EMD_567,EMD 567,0.009047607726116916
http://dbpedia.org/resource/World_Gasoline_Engine,World Gasoline Engine,0.0016872774534739568
http://dbpedia.org/resource/Ford_Barra_engine,Ford Barra engine,0.00397021333044616
http://dbpedia.org/resource/Holden_straight-six_motor,Holden straight-six motor,0.002190004561361711
http://dbpedia.org/resource/Mercedes-Benz_OM601_engine,Mercedes-Benz OM601 engine,0.0020191641225226972
http://dbpedia.org/resource/Nissan_KA_engine,Nissan KA engine,0.002402812831061608
http://dbpedia.org/resource/Mazda_L_engine,Mazda L engine,0.0018427328644357256
http://dbpedia.org/resource/General_Motors_Atlas_engine,General Motors Atlas engine,0.0030081011137560467
http://dbpedia.org/resource/Ford_Model_T_engine,Ford Model T engine,0.002948590030225997
http://dbpedia.org/resource/Daimler_V8_engines,Daimler V8 engines,0.004670338935488624
http://dbpedia.org/resource/Isuzu_V_engine,Isuzu V engine,0.003250626539722714
http://dbpedia.org/resource/Toyota_A_engine,Toyota A engine,0.0014044164555431576
