http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Rockland_County,_New_York","Rockland County, New York",419957590.46285284
"http://dbpedia.org/resource/Goliad_County,_Texas","Goliad County, Texas",2129046429.9979267
"http://dbpedia.org/resource/Sharp_County,_Arkansas","Sharp County, Arkansas",1503214451.0895493
"http://dbpedia.org/resource/Delaware_County,_Pennsylvania","Delaware County, Pennsylvania",439671486.0951367
"http://dbpedia.org/resource/Marshall_County,_Oklahoma","Marshall County, Oklahoma",904630876.3804076
"http://dbpedia.org/resource/Rockingham_County,_North_Carolina","Rockingham County, North Carolina",1325851801.6272252
"http://dbpedia.org/resource/Hansford_County,_Texas","Hansford County, Texas",2442699302.618175
"http://dbpedia.org/resource/Washington_County,_Utah","Washington County, Utah",6783169026.930784
"http://dbpedia.org/resource/Monroe_County,_Pennsylvania","Monroe County, Pennsylvania",1623107163.8656456
"http://dbpedia.org/resource/Pike_County,_Kentucky","Pike County, Kentucky",1856349575.2333496
"http://dbpedia.org/resource/Clark_County,_Indiana","Clark County, Indiana",888049181.1015747
"http://dbpedia.org/resource/Carbon_County,_Pennsylvania","Carbon County, Pennsylvania",1036517676.9361188
"http://dbpedia.org/resource/Val_Verde_County,_Texas","Val Verde County, Texas",7776974870.324097
"http://dbpedia.org/resource/Hoke_County,_North_Carolina","Hoke County, North Carolina",976627795.2315394
"http://dbpedia.org/resource/Edgar_County,_Illinois","Edgar County, Illinois",1482303507.485152
"http://dbpedia.org/resource/Harlan_County,_Nebraska","Harlan County, Nebraska",1476268875.8281245
"http://dbpedia.org/resource/Anoka_County,_Minnesota","Anoka County, Minnesota",1153464545.7008536
http://dbpedia.org/resource/Namsskogan,Namsskogan,1393558466.1120372
"http://dbpedia.org/resource/Clayton_County,_Iowa","Clayton County, Iowa",1950792664.9931092
"http://dbpedia.org/resource/Defiance_County,_Ohio","Defiance County, Ohio",959633321.6707553
"http://dbpedia.org/resource/DuPage_County,_Illinois","DuPage County, Illinois",822438939.2233691
"http://dbpedia.org/resource/Douglas_County,_Georgia","Douglas County, Georgia",525634753.7118759
"http://dbpedia.org/resource/Jefferson_County,_Iowa","Jefferson County, Iowa",1047305147.7419411
"http://dbpedia.org/resource/Concordia_Parish,_Louisiana","Concordia Parish, Louisiana",1744601721.244315
"http://dbpedia.org/resource/Habersham_County,_Georgia","Habersham County, Georgia",681763225.1252201
"http://dbpedia.org/resource/Meriwether_County,_Georgia","Meriwether County, Georgia",1348131505.4595711
http://dbpedia.org/resource/Lierne,Lierne,2852242300.7412596
"http://dbpedia.org/resource/Buffalo_County,_South_Dakota","Buffalo County, South Dakota",1208109837.8057387
"http://dbpedia.org/resource/Marshall_County,_South_Dakota","Marshall County, South Dakota",2112642952.697608
"http://dbpedia.org/resource/Treutlen_County,_Georgia","Treutlen County, Georgia",534015201.82436156
http://dbpedia.org/resource/Lambton_County,Lambton County,2814084443.0063066
"http://dbpedia.org/resource/Neshoba_County,_Mississippi","Neshoba County, Mississippi",1483777141.7888372
"http://dbpedia.org/resource/Phillips_County,_Arkansas","Phillips County, Arkansas",1700505959.8529243
http://dbpedia.org/resource/Nesna,Nesna,189819029.38941652
"http://dbpedia.org/resource/Knox_County,_Texas","Knox County, Texas",2318800840.6088996
"http://dbpedia.org/resource/Kingsbury_County,_South_Dakota","Kingsbury County, South Dakota",2308843318.7786713
"http://dbpedia.org/resource/Hutchinson_County,_Texas","Hutchinson County, Texas",2381807681.785722
"http://dbpedia.org/resource/Hyde_County,_South_Dakota","Hyde County, South Dakota",2160064443.94921
"http://dbpedia.org/resource/Washington_County,_Tennessee","Washington County, Tennessee",846919077.7971545
"http://dbpedia.org/resource/Alamosa_County,_Colorado","Alamosa County, Colorado",1774327712.4120579
"http://dbpedia.org/resource/Story_County,_Iowa","Story County, Iowa",1496470693.8751194
"http://dbpedia.org/resource/Hanson_County,_South_Dakota","Hanson County, South Dakota",1167085951.3693254
"http://dbpedia.org/resource/Charles_Mix_County,_South_Dakota","Charles Mix County, South Dakota",3106992661.121851
"http://dbpedia.org/resource/Maverick_County,_Texas","Maverick County, Texas",3495574395.209741
"http://dbpedia.org/resource/Burke_County,_North_Carolina","Burke County, North Carolina",1374066060.6798267
"http://dbpedia.org/resource/San_Juan_County,_Colorado","San Juan County, Colorado",981773091.5466279
"http://dbpedia.org/resource/Steuben_County,_Indiana","Steuben County, Indiana",828703467.7676098
"http://dbpedia.org/resource/Kosciusko_County,_Indiana","Kosciusko County, Indiana",1488132674.8606594
"http://dbpedia.org/resource/Effingham_County,_Georgia","Effingham County, Georgia",1126845082.2141466
"http://dbpedia.org/resource/Lycoming_County,_Pennsylvania","Lycoming County, Pennsylvania",3436838193.686716
"http://dbpedia.org/resource/Yellowstone_County,_Montana","Yellowstone County, Montana",7425062432.225988
"http://dbpedia.org/resource/Ouray_County,_Colorado","Ouray County, Colorado",1288874350.3565075
"http://dbpedia.org/resource/Dixie_County,_Florida","Dixie County, Florida",1655111544.2859297
"http://dbpedia.org/resource/Zavala_County,_Texas","Zavala County, Texas",3112523070.340126
"http://dbpedia.org/resource/Warrick_County,_Indiana","Warrick County, Indiana",1048546789.993165
"http://dbpedia.org/resource/Summit_County,_Colorado","Summit County, Colorado",1662527210.8269916
"http://dbpedia.org/resource/Rawlins_County,_Kansas","Rawlins County, Kansas",2806079482.9983325
http://dbpedia.org/resource/Verran,Verran,504599802.5976694
"http://dbpedia.org/resource/Missaukee_County,_Michigan","Missaukee County, Michigan",1427825158.5964546
http://dbpedia.org/resource/Tromsø,Tromsø,2389482589.2690606
