http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Clearwater_Township,_Wright_County,_Minnesota","Clearwater Township, Wright County, Minnesota",3399266.6139980513
"http://dbpedia.org/resource/Cleveland,_Florida","Cleveland, Florida",1192985.0899138737
"http://dbpedia.org/resource/Chazy,_New_York","Chazy, New York",16360843.199205909
"http://dbpedia.org/resource/Conchas_Dam,_New_Mexico","Conchas Dam, New Mexico",4092351.1713638166
"http://dbpedia.org/resource/Charleston,_Maine","Charleston, Maine",30139.559710634352
"http://dbpedia.org/resource/Butman_Township,_Michigan","Butman Township, Michigan",3976505.599231061
"http://dbpedia.org/resource/Stockton_Township,_Greene_County,_Indiana","Stockton Township, Greene County, Indiana",1696193.182938495
"http://dbpedia.org/resource/Callender,_California","Callender, California",0.0
"http://dbpedia.org/resource/Buckhorn,_New_Mexico","Buckhorn, New Mexico",0.0
"http://dbpedia.org/resource/Bear_Creek_Township,_Clearwater_County,_Minnesota","Bear Creek Township, Clearwater County, Minnesota",4819907.304493254
"http://dbpedia.org/resource/Bradenton_Beach,_Florida","Bradenton Beach, Florida",1245584.6155383093
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois","Rosefield Township, Peoria County, Illinois",372995.5278497612
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa","Bennezette Township, Butler County, Iowa",0.0
"http://dbpedia.org/resource/Locust_Township,_Christian_County,_Illinois","Locust Township, Christian County, Illinois",646982.1917475032
"http://dbpedia.org/resource/Basehor,_Kansas","Basehor, Kansas",193130.8983869834
"http://dbpedia.org/resource/Bombay,_New_York","Bombay, New York",259789.38392539934
"http://dbpedia.org/resource/Clifton_Park,_New_York","Clifton Park, New York",4629690.670837511
"http://dbpedia.org/resource/Carmody_Hills-Pepper_Mill_Village,_Maryland","Carmody Hills-Pepper Mill Village, Maryland",0.0
"http://dbpedia.org/resource/Alma,_Kansas","Alma, Kansas",30304.552106709627
"http://dbpedia.org/resource/Pepperell,_Massachusetts","Pepperell, Massachusetts",1628156.1898758349
"http://dbpedia.org/resource/Billerica,_Massachusetts","Billerica, Massachusetts",1437557.9501620813
"http://dbpedia.org/resource/Slab_City,_Wisconsin","Slab City, Wisconsin",445820.63745659636
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois","Garden Plain Township, Whiteside County, Illinois",2446380.891067865
"http://dbpedia.org/resource/Antrim_Township,_Michigan","Antrim Township, Michigan",595075.0630204265
"http://dbpedia.org/resource/Cedarhurst,_New_York","Cedarhurst, New York",0.0
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Iowa","Cherokee Township, Cherokee County, Iowa",92291.63090554335
"http://dbpedia.org/resource/Glidden_Township,_Carroll_County,_Iowa","Glidden Township, Carroll County, Iowa",110032.61921294272
"http://dbpedia.org/resource/Barry_Township,_Michigan","Barry Township, Michigan",5051261.897192688
"http://dbpedia.org/resource/Citrus,_California","Citrus, California",5231.344039852838
"http://dbpedia.org/resource/Central,_Alaska","Central, Alaska",3571492.487358149
"http://dbpedia.org/resource/Blue_Springs,_Alabama","Blue Springs, Alabama",0.0
"http://dbpedia.org/resource/Crawford,_Maine","Crawford, Maine",7854093.515838193
"http://dbpedia.org/resource/Benton,_Arkansas","Benton, Arkansas",1295321.3889693592
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana","Westchester Township, Porter County, Indiana",10438948.76319354
"http://dbpedia.org/resource/Cherry_Valley,_Pennsylvania","Cherry Valley, Pennsylvania",0.0
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa","Jackson Township, Benton County, Iowa",102185.42632852512
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa","Pleasant Valley Township, Fayette County, Iowa",104592.70750601742
"http://dbpedia.org/resource/Daggett_Brook_Township,_Crow_Wing_County,_Minnesota","Daggett Brook Township, Crow Wing County, Minnesota",167948.46337107205
"http://dbpedia.org/resource/Blakeley_Township,_Scott_County,_Minnesota","Blakeley Township, Scott County, Minnesota",1885278.6420606251
"http://dbpedia.org/resource/Brookston,_Indiana","Brookston, Indiana",0.0
"http://dbpedia.org/resource/Calumet_Township,_Michigan","Calumet Township, Michigan",200677.23961427598
"http://dbpedia.org/resource/Carmichael,_California","Carmichael, California",596779.8283107124
"http://dbpedia.org/resource/Bisbee,_North_Dakota","Bisbee, North Dakota",0.0
"http://dbpedia.org/resource/Budd_Lake,_New_Jersey","Budd Lake, New Jersey",2207388.8844521604
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",0.0
"http://dbpedia.org/resource/Belle_Plaine,_Iowa","Belle Plaine, Iowa",28550.094208367154
"http://dbpedia.org/resource/Badoura_Township,_Hubbard_County,_Minnesota","Badoura Township, Hubbard County, Minnesota",2826522.7482749587
"http://dbpedia.org/resource/Amagansett,_New_York","Amagansett, New York",103954.17273368969
"http://dbpedia.org/resource/Washington_Township,_Dearborn_County,_Indiana","Washington Township, Dearborn County, Indiana",179645.08001249898
"http://dbpedia.org/resource/Ann_Lake_Township,_Kanabec_County,_Minnesota","Ann Lake Township, Kanabec County, Minnesota",2581907.641918026
"http://dbpedia.org/resource/Coldsprings_Township,_Michigan","Coldsprings Township, Michigan",3574665.1860501636
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio","Washington Township, Hancock County, Ohio",939609.6824723351
"http://dbpedia.org/resource/Corinne,_West_Virginia","Corinne, West Virginia",61328.01571871441
"http://dbpedia.org/resource/Eureka_Roadhouse,_Alaska","Eureka Roadhouse, Alaska",3859615.348594865
"http://dbpedia.org/resource/Plum_Grove_Township,_Butler_County,_Kansas","Plum Grove Township, Butler County, Kansas",449375.77458039264
"http://dbpedia.org/resource/Cottondale,_Florida","Cottondale, Florida",468559.5147125759
"http://dbpedia.org/resource/Scotia,_California","Scotia, California",214085.48260458183
"http://dbpedia.org/resource/Allamuchy_Township,_New_Jersey","Allamuchy Township, New Jersey",873786.012916728
"http://dbpedia.org/resource/Belmont,_California","Belmont, California",25809.487048510244
"http://dbpedia.org/resource/Massena_Township,_Cass_County,_Iowa","Massena Township, Cass County, Iowa",147294.36871725638
"http://dbpedia.org/resource/Gordon_(CDP),_Wisconsin","Gordon (CDP), Wisconsin",52552.54072488278
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana","Jackson Township, Dearborn County, Indiana",113428.88071781043
"http://dbpedia.org/resource/Boy_River_Township,_Cass_County,_Minnesota","Boy River Township, Cass County, Minnesota",820116.9402171805
"http://dbpedia.org/resource/Bowling_Green,_Florida","Bowling Green, Florida",0.0
"http://dbpedia.org/resource/Corner_Township,_Custer_County,_Nebraska","Corner Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Columbia_Township,_Jackson_County,_Michigan","Columbia Township, Jackson County, Michigan",5843219.754915427
"http://dbpedia.org/resource/Aberdeen,_Idaho","Aberdeen, Idaho",0.0
"http://dbpedia.org/resource/Adel,_Iowa","Adel, Iowa",33256.99031580578
"http://dbpedia.org/resource/Lakewood_Park,_Tennessee","Lakewood Park, Tennessee",294439.15511768986
"http://dbpedia.org/resource/Gillis_Bluff_Township,_Butler_County,_Missouri","Gillis Bluff Township, Butler County, Missouri",295580.8807819635
"http://dbpedia.org/resource/Allenville,_Missouri","Allenville, Missouri",0.0
"http://dbpedia.org/resource/Deerfield_Township,_Cass_County,_Minnesota","Deerfield Township, Cass County, Minnesota",7495251.49195805
"http://dbpedia.org/resource/Canada_Creek_Ranch,_Michigan","Canada Creek Ranch, Michigan",1112992.3550378939
"http://dbpedia.org/resource/Berkey,_Ohio","Berkey, Ohio",0.0
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa","Union Prairie Township, Allamakee County, Iowa",0.0
"http://dbpedia.org/resource/Dayton_Township,_Tuscola_County,_Michigan","Dayton Township, Tuscola County, Michigan",914380.6271820562
"http://dbpedia.org/resource/Apollo,_Pennsylvania","Apollo, Pennsylvania",97428.62629206541
"http://dbpedia.org/resource/Columbus,_Minnesota","Columbus, Minnesota",6583490.049089864
"http://dbpedia.org/resource/Coalinga,_California","Coalinga, California",94617.62924489571
"http://dbpedia.org/resource/Arlington,_Wyoming","Arlington, Wyoming",0.0
"http://dbpedia.org/resource/Coldiron,_Kentucky","Coldiron, Kentucky",70711.90821141882
"http://dbpedia.org/resource/Bellevue_Township,_Michigan","Bellevue Township, Michigan",494125.69366247125
"http://dbpedia.org/resource/Angora_Township,_St._Louis_County,_Minnesota","Angora Township, St. Louis County, Minnesota",252944.1010993417
"http://dbpedia.org/resource/Calvert_Beach-Long_Beach,_Maryland","Calvert Beach-Long Beach, Maryland",0.0
"http://dbpedia.org/resource/Cornelius,_North_Carolina","Cornelius, North Carolina",763859.543589687
"http://dbpedia.org/resource/Bennington,_New_York","Bennington, New York",555987.3277755398
"http://dbpedia.org/resource/Chester,_California","Chester, California",224486.2961137921
"http://dbpedia.org/resource/Bolivar,_Ohio","Bolivar, Ohio",33947.76507846814
"http://dbpedia.org/resource/Cottleville,_Missouri","Cottleville, Missouri",0.0
