http://dbpedia.org/ontology/MusicalWork,MusicalWork,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Try_a_Little_Kindness_(song),Try a Little Kindness (song),143.3828490991018
http://dbpedia.org/resource/The_Bridge_(Billy_Joel_album),The Bridge (Billy Joel album),2188.4753522465085
http://dbpedia.org/resource/The_Last_Will_and_Testament_of_Jake_Thackray,The Last Will and Testament of Jake Thackray,2559.649116979088
http://dbpedia.org/resource/Pyromania_(song),Pyromania (song),191.78727528654306
http://dbpedia.org/resource/Whenever_You're_Near,Whenever You're Near,231.2189656429362
http://dbpedia.org/resource/It's_Never_Been_Like_That,It's Never Been Like That,2179.449165540702
http://dbpedia.org/resource/Panic_Zone,Panic Zone,249.18962438124092
http://dbpedia.org/resource/Maze_(Kumi_Koda_song),Maze (Kumi Koda song),702.1798959578898
http://dbpedia.org/resource/Fight_or_Flight_(Hoobastank_album),Fight or Flight (Hoobastank album),2723.446058687721
http://dbpedia.org/resource/D-Sides,D-Sides,3903.2884844183577
http://dbpedia.org/resource/Tarantula_(The_Smashing_Pumpkins_song),Tarantula (The Smashing Pumpkins song),221.53844023131379
http://dbpedia.org/resource/Sunshine_on_My_Shoulders,Sunshine on My Shoulders,200.47622988306313
http://dbpedia.org/resource/In_a_Mellow_Tone_(album),In a Mellow Tone (album),2787.83615376037
http://dbpedia.org/resource/Gettin'_Together_(Art_Pepper_album),Gettin' Together (Art Pepper album),3182.7977545519034
http://dbpedia.org/resource/Stricken_(song),Stricken (song),228.46087433051872
http://dbpedia.org/resource/Fed_Up_(DJ_Khaled_song),Fed Up (DJ Khaled song),219.45540462724503
http://dbpedia.org/resource/Nathan_Jones_(song),Nathan Jones (song),286.5352630857418
http://dbpedia.org/resource/Safe_&_Sound_(Taylor_Swift_song),Safe & Sound (Taylor Swift song),259.32689817354986
http://dbpedia.org/resource/Not_Enough_Shouting,Not Enough Shouting,3803.5353863287037
http://dbpedia.org/resource/Secret_(OMD_song),Secret (OMD song),228.65523911723918
http://dbpedia.org/resource/Ready_to_Dare,Ready to Dare,2882.1989530413293
http://dbpedia.org/resource/Memories_of_Love_(album),Memories of Love (album),2483.214727048229
http://dbpedia.org/resource/You_Belong_with_Me,You Belong with Me,252.628697956323
http://dbpedia.org/resource/Reunion_(The_Rankin_Family_album),Reunion (The Rankin Family album),2723.8862814727063
http://dbpedia.org/resource/Diz_and_Getz,Diz and Getz,2959.4235823549457
http://dbpedia.org/resource/Nightbirds,Nightbirds,2034.9664724268707
http://dbpedia.org/resource/Dead_Flowers_(The_Rolling_Stones_song),Dead Flowers (The Rolling Stones song),260.0019501159088
http://dbpedia.org/resource/Lido_(album),Lido (album),2508.1340358279926
http://dbpedia.org/resource/Stop_Loving_You,Stop Loving You,245.97594438533696
http://dbpedia.org/resource/Woju_(song),Woju (song),222.51591710203795
http://dbpedia.org/resource/Guitar_Slinger_(Johnny_Winter_album),Guitar Slinger (Johnny Winter album),2223.929494372935
http://dbpedia.org/resource/Drive_South,Drive South,177.66484205372646
