http://dbpedia.org/ontology/HistoricPlace,HistoricPlace,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Bowman_Homestead,Bowman Homestead,30785.283487269655
"http://dbpedia.org/resource/Odd_Fellows_Lodge_(Bel_Air,_Maryland)","Odd Fellows Lodge (Bel Air, Maryland)",843.5136697292002
http://dbpedia.org/resource/Brattleboro_Downtown_Historic_District,Brattleboro Downtown Historic District,94242.3219701355
"http://dbpedia.org/resource/North_Cherry_Street_Historic_District_(Winston-Salem,_North_Carolina)","North Cherry Street Historic District (Winston-Salem, North Carolina)",93997.77509176599
http://dbpedia.org/resource/Francis_Godfroy_Cemetery,Francis Godfroy Cemetery,3025.837913748659
http://dbpedia.org/resource/Solomon_Piper_Farm,Solomon Piper Farm,6102.882563292607
"http://dbpedia.org/resource/St._Elizabeth_of_Hungary_Catholic_Church_(Cleveland,_Ohio)","St. Elizabeth of Hungary Catholic Church (Cleveland, Ohio)",3692.8958870485153
"http://dbpedia.org/resource/Woodlands_(Columbia,_South_Carolina)","Woodlands (Columbia, South Carolina)",61284.82991747396
http://dbpedia.org/resource/Dr._William_E._Murphey_House,Dr. William E. Murphey House,639299.894403772
http://dbpedia.org/resource/Fan_district,Fan district,877451.7350834245
"http://dbpedia.org/resource/Marion_Historic_District_(Marion,_Virginia)","Marion Historic District (Marion, Virginia)",551993.629460133
http://dbpedia.org/resource/Ked_Ra_Ngchemiangel,Ked Ra Ngchemiangel,59766.28773379861
http://dbpedia.org/resource/Monument_Circle_Historic_District,Monument Circle Historic District,72162.73836472219
http://dbpedia.org/resource/Witt_Site,Witt Site,39846.953842980234
http://dbpedia.org/resource/City_of_Fairfax_Historic_District,City of Fairfax Historic District,105775.5553602699
http://dbpedia.org/resource/Henry_Street_Historic_District,Henry Street Historic District,4487.792591924793
http://dbpedia.org/resource/Tamms_Depot,Tamms Depot,8154.06659411416
http://dbpedia.org/resource/US_Post_Office-Somersworth_Main,US Post Office-Somersworth Main,1182.7859445812937
http://dbpedia.org/resource/Harper_Mausoleum_and_George_W._Harper_Memorial_Entrance,Harper Mausoleum and George W. Harper Memorial Entrance,4197.838266427255
http://dbpedia.org/resource/Ridge_Valley_Rural_Historic_District,Ridge Valley Rural Historic District,2555111.539023163
http://dbpedia.org/resource/Martisco_Station,Martisco Station,5489.817885336267
"http://dbpedia.org/resource/John_Perkins_House_(Castine,_Maine)","John Perkins House (Castine, Maine)",1273.8304770592729
http://dbpedia.org/resource/Perin_Village_Site,Perin Village Site,316826.8345180962
http://dbpedia.org/resource/Sunday_River_Bridge,Sunday River Bridge,1113.247780442156
"http://dbpedia.org/resource/Trinity_Methodist_Episcopal_Church_(New_Britain,_Connecticut)","Trinity Methodist Episcopal Church (New Britain, Connecticut)",1537.961070001493
"http://dbpedia.org/resource/Kenwood_Historic_District_(St._Petersburg,_Florida)","Kenwood Historic District (St. Petersburg, Florida)",14234041.09167592
http://dbpedia.org/resource/Taylor_Log_House_and_Site,Taylor Log House and Site,17542.106516420223
http://dbpedia.org/resource/Indian_Fort_Road_Site,Indian Fort Road Site,44065.90225391963
http://dbpedia.org/resource/Somers_House,Somers House,895143.1942590096
http://dbpedia.org/resource/Salisbury_Fish_Hatchery,Salisbury Fish Hatchery,285775.6675611861
"http://dbpedia.org/resource/Georgetown_Historic_District_(Georgetown,_Connecticut)","Georgetown Historic District (Georgetown, Connecticut)",527302.1485157211
http://dbpedia.org/resource/Prospect_Historic_District,Prospect Historic District,255163.08491190147
http://dbpedia.org/resource/Sanford_Residential_Historic_District,Sanford Residential Historic District,10579465.410766046
http://dbpedia.org/resource/Beverly_Historic_District,Beverly Historic District,177560.34079260932
http://dbpedia.org/resource/The_Turrets,The Turrets,21963.58551935956
http://dbpedia.org/resource/Weston_Downtown_Residential_Historic_District,Weston Downtown Residential Historic District,260497.57884222193
http://dbpedia.org/resource/Ridge_Trail_Historic_District,Ridge Trail Historic District,189150.58470439378
http://dbpedia.org/resource/Baum_Site,Baum Site,18476.883036490002
http://dbpedia.org/resource/Keiter_Mound,Keiter Mound,34118.886022607505
"http://dbpedia.org/resource/Memorial_Hall_(Oakland,_Maine)","Memorial Hall (Oakland, Maine)",3769.3077009308804
http://dbpedia.org/resource/Annie_Oakley_House,Annie Oakley House,6505.03932793249
http://dbpedia.org/resource/Prehistoric_Indian_Village,Prehistoric Indian Village,31279.082704661498
http://dbpedia.org/resource/George_V._Credle_House_and_Cemetery,George V. Credle House and Cemetery,167280.01445805613
"http://dbpedia.org/resource/Southwest_Historic_District_(Roanoke,_Virginia)","Southwest Historic District (Roanoke, Virginia)",1666187.0511828465
http://dbpedia.org/resource/Provincetown_Historic_District,Provincetown Historic District,1164588.696239162
http://dbpedia.org/resource/Yell_County_Courthouse,Yell County Courthouse,4012.8424878404485
http://dbpedia.org/resource/Red_Bluff_Flint_Quarries,Red Bluff Flint Quarries,170460.74686388843
http://dbpedia.org/resource/Gehring_Clinic,Gehring Clinic,8459.618461576176
http://dbpedia.org/resource/Oscar_Foss_Memorial_Library,Oscar Foss Memorial Library,775.1991054920848
http://dbpedia.org/resource/Camp_Topridge,Camp Topridge,466397.67788798077
http://dbpedia.org/resource/Clingman_Avenue_Historic_District,Clingman Avenue Historic District,29700.226962497174
http://dbpedia.org/resource/Cape_Arundel_Summer_Colony_Historic_District,Cape Arundel Summer Colony Historic District,443743.5630000079
http://dbpedia.org/resource/Pilot_Grove_(historic_site),Pilot Grove (historic site),25195.031905544933
"http://dbpedia.org/resource/Gray_Rocks_(Richmond,_Vermont)","Gray Rocks (Richmond, Vermont)",1406270.2510294195
http://dbpedia.org/resource/Danbury_Historic_District,Danbury Historic District,390731.1286724332
http://dbpedia.org/resource/Hartford_Colony,Hartford Colony,221177.04450152628
"http://dbpedia.org/resource/Park_Avenue_Historic_District_(Tallahassee,_Florida)","Park Avenue Historic District (Tallahassee, Florida)",2554870.7716912203
http://dbpedia.org/resource/Sagaponack_Historic_District,Sagaponack Historic District,1236618.3742415817
http://dbpedia.org/resource/Ottumwa_Cemetery,Ottumwa Cemetery,41497.85909044431
http://dbpedia.org/resource/Maj._John_Hammond_Fordham_House,Maj. John Hammond Fordham House,2139.7601738819326
http://dbpedia.org/resource/Hi-Mount_Historic_District,Hi-Mount Historic District,127514.90273055574
http://dbpedia.org/resource/Knob_School,Knob School,3417.2975883830063
http://dbpedia.org/resource/Winchester_National_Cemetery,Winchester National Cemetery,19495.506779543568
