http://dbpedia.org/ontology/RouteOfTransportation,RouteOfTransportation,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Labohan_Dagang–Nilai_Route,Labohan Dagang–Nilai Route,30461.373175930647
http://dbpedia.org/resource/Interstate_195_(Florida),Interstate 195 (Florida),6173.711971072289
http://dbpedia.org/resource/Saskatchewan_Highway_374,Saskatchewan Highway 374,48887.27347523956
http://dbpedia.org/resource/Fuling_Yangtze_River_Bridge,Fuling Yangtze River Bridge,574.0198012645818
http://dbpedia.org/resource/D313_road_(Croatia),D313 road (Croatia),1983.8721975750366
http://dbpedia.org/resource/Georgia_State_Route_31,Georgia State Route 31,261611.39211553131
http://dbpedia.org/resource/R338_road_(Ireland),R338 road (Ireland),11161.647072610844
http://dbpedia.org/resource/South_Carolina_Highway_402,South Carolina Highway 402,27790.660552163405
http://dbpedia.org/resource/European_route_E22,European route E22,5405208.272166831
http://dbpedia.org/resource/Brazil-Peru_Integration_Bridge,Brazil-Peru Integration Bridge,282.87904130830293
http://dbpedia.org/resource/A76_road,A76 road,78822.27329172101
http://dbpedia.org/resource/Interstate_90_in_South_Dakota,Interstate 90 in South Dakota,768035.8136509
http://dbpedia.org/resource/Route_5_(Uruguay),Route 5 (Uruguay),593634.4790575141
http://dbpedia.org/resource/Drežnik_Viaduct,Drežnik Viaduct,2675.7882910155126
http://dbpedia.org/resource/New_York_State_Route_100B,New York State Route 100B,4504.044372845734
http://dbpedia.org/resource/B5101_road,B5101 road,12277.149120767237
http://dbpedia.org/resource/California_State_Route_86,California State Route 86,146319.5035869194
http://dbpedia.org/resource/Brush_Tunnel,Brush Tunnel,254.66523540426033
http://dbpedia.org/resource/Sibu-Tanjung_Manis_Highway,Sibu-Tanjung Manis Highway,90745.10759113697
http://dbpedia.org/resource/Farm_to_Market_Road_1750,Farm to Market Road 1750,19549.043467818086
http://dbpedia.org/resource/North_Carolina_Highway_39,North Carolina Highway 39,119971.59401860085
