http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Caldwell,_New_Jersey","Caldwell, New Jersey",3762.599561090525
"http://dbpedia.org/resource/Centerville,_Maine","Centerville, Maine",2657554.0356965363
"http://dbpedia.org/resource/Altamonte_Springs,_Florida","Altamonte Springs, Florida",1547656.2496730438
"http://dbpedia.org/resource/Cutlerville,_Michigan","Cutlerville, Michigan",0.0
"http://dbpedia.org/resource/Chazy,_New_York","Chazy, New York",17300727.502653766
"http://dbpedia.org/resource/Coldwater,_Ohio","Coldwater, Ohio",138140.324118644
"http://dbpedia.org/resource/Portland,_Oregon","Portland, Oregon",32988317.98935052
"http://dbpedia.org/resource/Centerville,_Iowa","Centerville, Iowa",81646.18356701276
"http://dbpedia.org/resource/River_Forest_Township,_Cook_County,_Illinois","River Forest Township, Cook County, Illinois",0.0
"http://dbpedia.org/resource/Van_Buren,_Maine","Van Buren, Maine",3005980.3925192575
"http://dbpedia.org/resource/David_City,_Nebraska","David City, Nebraska",29706.120788922744
"http://dbpedia.org/resource/Big_Cabin,_Oklahoma","Big Cabin, Oklahoma",0.0
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota","Beseman Township, Carlton County, Minnesota",0.0
"http://dbpedia.org/resource/Au_Sable,_Michigan","Au Sable, Michigan",96671.74109992091
"http://dbpedia.org/resource/Bellerose_Terrace,_New_York","Bellerose Terrace, New York",0.0
"http://dbpedia.org/resource/Cascade,_Idaho","Cascade, Idaho",1633896.7876074805
"http://dbpedia.org/resource/Belwood,_North_Carolina","Belwood, North Carolina",18203.894588207615
"http://dbpedia.org/resource/Brentwood,_Maryland","Brentwood, Maryland",0.0
"http://dbpedia.org/resource/American_Canyon,_California","American Canyon, California",21274.329146669726
"http://dbpedia.org/resource/Clyde,_New_York","Clyde, New York",98076.47824550053
"http://dbpedia.org/resource/Butte,_Nebraska","Butte, Nebraska",0.0
"http://dbpedia.org/resource/Bremen,_Maine","Bremen, Maine",29650095.40238869
"http://dbpedia.org/resource/Bliss,_Idaho","Bliss, Idaho",0.0
"http://dbpedia.org/resource/Curryville,_Missouri","Curryville, Missouri",0.0
"http://dbpedia.org/resource/Deer_Park,_California","Deer Park, California",10110.951005628054
"http://dbpedia.org/resource/Branch_Township,_Michigan","Branch Township, Michigan",1284031.6510227546
"http://dbpedia.org/resource/Buckley,_Michigan","Buckley, Michigan",162048.23534292617
"http://dbpedia.org/resource/Des_Moines,_Iowa","Des Moines, Iowa",4567524.682995739
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana","Washington Township, Grant County, Indiana",424659.16243381496
"http://dbpedia.org/resource/Clarkrange,_Tennessee","Clarkrange, Tennessee",0.0
"http://dbpedia.org/resource/Towanda_Township,_Butler_County,_Kansas","Towanda Township, Butler County, Kansas",122569.94096747563
"http://dbpedia.org/resource/Unity_Township,_Piatt_County,_Illinois","Unity Township, Piatt County, Illinois",0.0
"http://dbpedia.org/resource/Cushing,_Maine","Cushing, Maine",16034677.87892182
"http://dbpedia.org/resource/Bethany,_Oklahoma","Bethany, Oklahoma",0.0
"http://dbpedia.org/resource/Decatur_City,_Iowa","Decatur City, Iowa",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",91531.05737677126
"http://dbpedia.org/resource/Bowdon,_Georgia","Bowdon, Georgia",0.0
http://dbpedia.org/resource/Pittsburgh,Pittsburgh,7727279.991763247
"http://dbpedia.org/resource/Baker,_Missouri","Baker, Missouri",0.0
"http://dbpedia.org/resource/Auburn,_Michigan","Auburn, Michigan",28829.597344274567
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa","Bennezette Township, Butler County, Iowa",0.0
"http://dbpedia.org/resource/Arcadia,_New_York","Arcadia, New York",240235.93139620416
"http://dbpedia.org/resource/Bonner-West_Riverside,_Montana","Bonner-West Riverside, Montana",285679.0998509086
"http://dbpedia.org/resource/Dana,_Iowa","Dana, Iowa",0.0
"http://dbpedia.org/resource/Chesterton,_Indiana","Chesterton, Indiana",283331.3933257433
"http://dbpedia.org/resource/Barrington,_New_Hampshire","Barrington, New Hampshire",5226965.527770786
"http://dbpedia.org/resource/Billings,_Montana","Billings, Montana",293782.27766558307
"http://dbpedia.org/resource/Coburg,_Oregon","Coburg, Oregon",0.0
"http://dbpedia.org/resource/Chestertown,_Maryland","Chestertown, Maryland",763087.8843728938
"http://dbpedia.org/resource/Beaver,_Alaska","Beaver, Alaska",2937643.7690938143
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",47440.97819153943
"http://dbpedia.org/resource/Millersburg,_Ohio","Millersburg, Ohio",23540.534132342676
"http://dbpedia.org/resource/Beaverdam,_Nevada","Beaverdam, Nevada",0.0
"http://dbpedia.org/resource/Nanafalia,_Alabama","Nanafalia, Alabama",0.0
