http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Vermilion_Parish,_Louisiana","Vermilion Parish, Louisiana",3330577748.0903773
"http://dbpedia.org/resource/Lawrence_County,_Illinois","Lawrence County, Illinois",1036701247.2807243
"http://dbpedia.org/resource/Franklin_County,_Nebraska","Franklin County, Nebraska",1460350559.1091754
"http://dbpedia.org/resource/Vernon_Parish,_Louisiana","Vernon Parish, Louisiana",3441247282.215394
"http://dbpedia.org/resource/Macon_County,_Georgia","Macon County, Georgia",1109666151.6190348
"http://dbpedia.org/resource/Pierce_County,_Georgia","Pierce County, Georgia",771021897.9644575
"http://dbpedia.org/resource/Wayne_County,_Missouri","Wayne County, Missouri",2138018771.250469
"http://dbpedia.org/resource/Rauma,_Norway","Rauma, Norway",1520201752.348994
"http://dbpedia.org/resource/Ben_Hill_County,_Georgia","Ben Hill County, Georgia",592933075.6325
"http://dbpedia.org/resource/Lafayette_County,_Arkansas","Lafayette County, Arkansas",1311916572.0935063
"http://dbpedia.org/resource/Pottawatomie_County,_Kansas","Pottawatomie County, Kansas",2090966332.2559547
"http://dbpedia.org/resource/Lee_County,_Illinois","Lee County, Illinois",2029603727.761358
"http://dbpedia.org/resource/Monroe_County,_Mississippi","Monroe County, Mississippi",2163903935.504761
"http://dbpedia.org/resource/Saline_County,_Arkansas","Saline County, Arkansas",1769863006.9171948
"http://dbpedia.org/resource/Spencer_County,_Kentucky","Spencer County, Kentucky",510633267.698796
"http://dbpedia.org/resource/Grayson_County,_Texas","Grayson County, Texas",2186973149.560238
"http://dbpedia.org/resource/Perry_County,_Arkansas","Perry County, Arkansas",1316206969.254792
"http://dbpedia.org/resource/Robertson_County,_Kentucky","Robertson County, Kentucky",252092879.03477526
"http://dbpedia.org/resource/Holt_County,_Missouri","Holt County, Missouri",1290814188.3395414
http://dbpedia.org/resource/Bardu,Bardu,2322944735.784693
"http://dbpedia.org/resource/Gadsden_County,_Florida","Gadsden County, Florida",1296019672.9641747
"http://dbpedia.org/resource/Broome_County,_New_York","Broome County, New York",1792401101.8517387
"http://dbpedia.org/resource/Frontier_County,_Nebraska","Frontier County, Nebraska",2335728497.6821184
"http://dbpedia.org/resource/Screven_County,_Georgia","Screven County, Georgia",1542505902.9581413
"http://dbpedia.org/resource/Kanabec_County,_Minnesota","Kanabec County, Minnesota",1290217623.729299
"http://dbpedia.org/resource/Newton_County,_Arkansas","Newton County, Arkansas",2305363065.340995
"http://dbpedia.org/resource/Baylor_County,_Texas","Baylor County, Texas",2063811658.0899103
"http://dbpedia.org/resource/Alleghany_County,_North_Carolina","Alleghany County, North Carolina",564906911.5157304
"http://dbpedia.org/resource/Caldwell_Parish,_Louisiana","Caldwell Parish, Louisiana",1244782812.445678
http://dbpedia.org/resource/Aurland,Aurland,1500275041.8897676
http://dbpedia.org/resource/Hasvik,Hasvik,582918771.188451
"http://dbpedia.org/resource/Posey_County,_Indiana","Posey County, Indiana",1113979203.8155723
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",1943525437.3043215
"http://dbpedia.org/resource/Wilson_County,_Kansas","Wilson County, Kansas",1610125746.0945647
"http://dbpedia.org/resource/Union_County,_Georgia","Union County, Georgia",839531233.7425573
"http://dbpedia.org/resource/Blanco_County,_Texas","Blanco County, Texas",2003428169.0037482
"http://dbpedia.org/resource/Cumberland_County,_Maine","Cumberland County, Maine",2377631382.616748
"http://dbpedia.org/resource/Barbour_County,_West_Virginia","Barbour County, West Virginia",834480285.9677933
"http://dbpedia.org/resource/Sumter_County,_Georgia","Sumter County, Georgia",1132226478.9975302
"http://dbpedia.org/resource/Rockbridge_County,_Virginia","Rockbridge County, Virginia",1419889375.3674572
"http://dbpedia.org/resource/Brown_County,_Kansas","Brown County, Kansas",1545531662.5730302
"http://dbpedia.org/resource/Carroll_County,_Iowa","Carroll County, Iowa",1581279509.835322
http://dbpedia.org/resource/Røyrvik,Røyrvik,1308763198.6406207
"http://dbpedia.org/resource/Aroostook_County,_Maine","Aroostook County, Maine",17997264104.976124
"http://dbpedia.org/resource/Kinney_County,_Texas","Kinney County, Texas",3790223660.203803
"http://dbpedia.org/resource/Sheridan_County,_Montana","Sheridan County, Montana",4362327987.081247
"http://dbpedia.org/resource/Humboldt_County,_Nevada","Humboldt County, Nevada",25933118020.067192
"http://dbpedia.org/resource/Summit_County,_Utah","Summit County, Utah",4428821188.051155
"http://dbpedia.org/resource/Dodge_County,_Nebraska","Dodge County, Nebraska",1276985624.8212004
"http://dbpedia.org/resource/Lebanon_County,_Pennsylvania","Lebanon County, Pennsylvania",969662199.7227595
"http://dbpedia.org/resource/Antelope_County,_Nebraska","Antelope County, Nebraska",2326234867.350087
"http://dbpedia.org/resource/Livingston_County,_Kentucky","Livingston County, Kentucky",780922466.0186955
"http://dbpedia.org/resource/Elbert_County,_Georgia","Elbert County, Georgia",961553128.844456
http://dbpedia.org/resource/Gloppen,Gloppen,921072595.0509164
"http://dbpedia.org/resource/Goshen_County,_Wyoming","Goshen County, Wyoming",5572478677.875412
"http://dbpedia.org/resource/Jefferson_County,_Washington","Jefferson County, Washington",4623995353.63576
"http://dbpedia.org/resource/Kauai_County,_Hawaii","Kauai County, Hawaii",1621951412.7377496
"http://dbpedia.org/resource/Cass_County,_North_Dakota","Cass County, North Dakota",4140122257.553769
