http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Služátky,Služátky,492.8278297693678
"http://dbpedia.org/resource/Carleton,_Nebraska","Carleton, Nebraska",482.40518824513424
"http://dbpedia.org/resource/Dawson,_Nebraska","Dawson, Nebraska",296.88152448898387
"http://dbpedia.org/resource/Majków,_Świętokrzyskie_Voivodeship","Majków, Świętokrzyskie Voivodeship",257.985146458721
"http://dbpedia.org/resource/Continental,_Ohio","Continental, Ohio",240.97282816174544
http://dbpedia.org/resource/Åfarnes,Åfarnes,13.902800336210213
"http://dbpedia.org/resource/Barada,_Nebraska","Barada, Nebraska",352.7124098789393
http://dbpedia.org/resource/Langnau_am_Albis,Langnau am Albis,440.16950913552347
"http://dbpedia.org/resource/Fisher_Branch,_Manitoba","Fisher Branch, Manitoba",237.82950497796088
"http://dbpedia.org/resource/Brookville,_New_York","Brookville, New York",68.90566399461149
http://dbpedia.org/resource/Rudice_(Blansko_District),Rudice (Blansko District),528.5084220008207
http://dbpedia.org/resource/Eskiyürük,Eskiyürük,685.2775580953853
"http://dbpedia.org/resource/Ayr,_North_Dakota","Ayr, North Dakota",334.16383573036734
"http://dbpedia.org/resource/Atwood,_Illinois","Atwood, Illinois",215.98692670867308
"http://dbpedia.org/resource/Carsonville,_Michigan","Carsonville, Michigan",231.8647735052527
"http://dbpedia.org/resource/Shamsi,_Kyrgyzstan","Shamsi, Kyrgyzstan",1319.0169447019057
"http://dbpedia.org/resource/Levski,_Pazardzhik_Province","Levski, Pazardzhik Province",447.60902817334716
http://dbpedia.org/resource/Třebařov,Třebařov,378.62613952931366
http://dbpedia.org/resource/Lefkara,Lefkara,466.4889090149642
http://dbpedia.org/resource/Zlosyň,Zlosyň,177.57206136717724
http://dbpedia.org/resource/Wierzchosławiczki,Wierzchosławiczki,422.3572720573374
"http://dbpedia.org/resource/Cody,_Nebraska","Cody, Nebraska",945.5148472864553
http://dbpedia.org/resource/Prášily,Prášily,872.4864922472825
http://dbpedia.org/resource/Mądre,Mądre,73.90413426391447
http://dbpedia.org/resource/Svatý_Jiří_(Ústí_nad_Orlicí_District),Svatý Jiří (Ústí nad Orlicí District),418.6261957086549
http://dbpedia.org/resource/Únanov,Únanov,312.2795857903341
http://dbpedia.org/resource/Garristown,Garristown,130.72362523526056
http://dbpedia.org/resource/Castroreale,Castroreale,393.024643540253
http://dbpedia.org/resource/Banská_Belá,Banská Belá,516.7028908671585
"http://dbpedia.org/resource/Ferrelview,_Missouri","Ferrelview, Missouri",304.94108095719696
http://dbpedia.org/resource/Bräunrode,Bräunrode,308.71963742553464
http://dbpedia.org/resource/Baringa,Baringa,357.2510236934829
http://dbpedia.org/resource/Žerčice,Žerčice,244.14912225216457
http://dbpedia.org/resource/Beisfjord,Beisfjord,7.807912167950422
http://dbpedia.org/resource/Paseky_(Písek_District),Paseky (Písek District),460.43863904153983
http://dbpedia.org/resource/Masanpada,Masanpada,44.03396904240561
http://dbpedia.org/resource/Podmoklany,Podmoklany,440.7437833073552
http://dbpedia.org/resource/Chari_Budruk,Chari Budruk,50.164135351651446
http://dbpedia.org/resource/Salsbruket,Salsbruket,34.95772508395921
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",243.87191437786686
"http://dbpedia.org/resource/Pavan,_Dahanu","Pavan, Dahanu",78.32119754084859
http://dbpedia.org/resource/Písečná_(Frýdek-Místek_District),Písečná (Frýdek-Místek District),491.28393518423553
http://dbpedia.org/resource/Neelam_(Village),Neelam (Village),1425.8969882824185
http://dbpedia.org/resource/Buš_(Prague-West_District),Buš (Prague-West District),349.3961593475468
http://dbpedia.org/resource/Dyjákovičky,Dyjákovičky,208.49349939103968
http://dbpedia.org/resource/Tarawli_Kalan,Tarawli Kalan,445.4678701558578
http://dbpedia.org/resource/Sruby,Sruby,274.57446706315994
http://dbpedia.org/resource/Rozkoš_(Znojmo_District),Rozkoš (Znojmo District),445.03908088968376
http://dbpedia.org/resource/Pliskowola,Pliskowola,178.9191082407391
http://dbpedia.org/resource/Nezdenice,Nezdenice,262.967214231547
http://dbpedia.org/resource/Lučice_(Havlíčkův_Brod_District),Lučice (Havlíčkův Brod District),413.4301215387938
http://dbpedia.org/resource/Dabadib,Dabadib,101.04355641166771
http://dbpedia.org/resource/Polemi,Polemi,424.9532655552604
http://dbpedia.org/resource/Šimanov,Šimanov,688.1504595477487
http://dbpedia.org/resource/Hovorany,Hovorany,182.96360899137468
http://dbpedia.org/resource/Hornosín,Hornosín,502.0694557523488
http://dbpedia.org/resource/Velké_Popovice,Velké Popovice,361.3075194305201
http://dbpedia.org/resource/Květov,Květov,482.5987237446876
http://dbpedia.org/resource/Milejovice,Milejovice,555.3366829360928
http://dbpedia.org/resource/Albrechtice_(Ústí_nad_Orlicí_District),Albrechtice (Ústí nad Orlicí District),415.90301411552707
http://dbpedia.org/resource/Velké_Hoštice,Velké Hoštice,276.0976148575305
http://dbpedia.org/resource/Dobronice_u_Bechyně,Dobronice u Bechyně,464.99755379682483
http://dbpedia.org/resource/Javorník_(Svitavy_District),Javorník (Svitavy District),525.315620062274
http://dbpedia.org/resource/Mugaliya_Hat,Mugaliya Hat,529.3441474418955
http://dbpedia.org/resource/Rouské,Rouské,354.1960617930888
http://dbpedia.org/resource/Ucharpi,Ucharpi,93.15476772271
http://dbpedia.org/resource/Modgaon,Modgaon,88.32909980472063
http://dbpedia.org/resource/Vlčkovice_v_Podkrkonoší,Vlčkovice v Podkrkonoší,282.6870168772225
http://dbpedia.org/resource/Dongari,Dongari,71.94664435462053
http://dbpedia.org/resource/Kanjiramkulam,Kanjiramkulam,27.31610603457424
"http://dbpedia.org/resource/Breedsville,_Michigan","Breedsville, Michigan",209.99657913962258
http://dbpedia.org/resource/Spáňov,Spáňov,421.8845281766986
http://dbpedia.org/resource/Norddal_(village),Norddal (village),7.643930351212454
http://dbpedia.org/resource/Paliem,Paliem,6.918038987147645
http://dbpedia.org/resource/Římov_(České_Budějovice_District),Římov (České Budějovice District),501.77431704337084
"http://dbpedia.org/resource/Sørfjorden,_Rødøy","Sørfjorden, Rødøy",0.5373092946113667
http://dbpedia.org/resource/Topoli,Topoli,47.669070046364695
http://dbpedia.org/resource/Primča_Vas,Primča Vas,347.9691550413274
http://dbpedia.org/resource/Maira_Amjad_Ali,Maira Amjad Ali,1408.234557501523
http://dbpedia.org/resource/Lenešice,Lenešice,179.44852792567067
http://dbpedia.org/resource/Båtsfjord_(village),Båtsfjord (village),11.811884490910822
"http://dbpedia.org/resource/Colon,_Michigan","Colon, Michigan",287.7794447502045
http://dbpedia.org/resource/Praskolesy_(Beroun_District),Praskolesy (Beroun District),325.0487841075433
http://dbpedia.org/resource/Koili,Koili,582.1252668507558
"http://dbpedia.org/resource/Chevy_Chase_Section_Five,_Maryland","Chevy Chase Section Five, Maryland",84.68879455581987
"http://dbpedia.org/resource/Fort_Plain,_New_York","Fort Plain, New York",88.05578767031965
"http://dbpedia.org/resource/Cooksville,_Illinois","Cooksville, Illinois",248.8947724183242
http://dbpedia.org/resource/Chrtníč,Chrtníč,481.5383921291427
"http://dbpedia.org/resource/Davis_Junction,_Illinois","Davis Junction, Illinois",229.25891117061548
http://dbpedia.org/resource/Osterhausen,Osterhausen,178.3534738713295
http://dbpedia.org/resource/Serno,Serno,115.36681059713892
http://dbpedia.org/resource/Strážkovice,Strážkovice,487.04363461018966
http://dbpedia.org/resource/Kalinovo,Kalinovo,208.51904725261957
http://dbpedia.org/resource/Dobromilice,Dobromilice,234.31152367652285
"http://dbpedia.org/resource/Novomykhailivka,_Marinka_Raion","Novomykhailivka, Marinka Raion",140.29458162362238
http://dbpedia.org/resource/Radkovice_u_Hrotovic,Radkovice u Hrotovic,450.52843940318786
http://dbpedia.org/resource/Kovářská,Kovářská,768.8605411864443
http://dbpedia.org/resource/Ulvan,Ulvan,10.598987853221733
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),Dobříč (Plzeň-North District),418.4534391330803
"http://dbpedia.org/resource/Pochade,_Vikramgad","Pochade, Vikramgad",94.48777469612953
http://dbpedia.org/resource/Dahyale,Dahyale,106.0046964695909
http://dbpedia.org/resource/Jindřichovice_(Sokolov_District),Jindřichovice (Sokolov District),614.5172648318085
"http://dbpedia.org/resource/Nordland,_Nordland","Nordland, Nordland",8.09827337734843
http://dbpedia.org/resource/Proseč_pod_Křemešníkem,Proseč pod Křemešníkem,643.1581100971844
http://dbpedia.org/resource/Shaitrawa,Shaitrawa,254.23051120416014
http://dbpedia.org/resource/Mandalapalli,Mandalapalli,276.163030108711
"http://dbpedia.org/resource/Tsovinar,_Armenia","Tsovinar, Armenia",1756.0316938015685
http://dbpedia.org/resource/Kfar_Abida,Kfar Abida,189.2064924438973
"http://dbpedia.org/resource/Tepeköy,_Bor","Tepeköy, Bor",1212.3403109044018
http://dbpedia.org/resource/Welbsleben,Welbsleben,181.092538960741
"http://dbpedia.org/resource/Dedeler,_Gülnar","Dedeler, Gülnar",813.1241188479428
"http://dbpedia.org/resource/Kouka,_Cyprus","Kouka, Cyprus",748.226711680856
http://dbpedia.org/resource/Tromsdorf,Tromsdorf,190.12882804627583
http://dbpedia.org/resource/Hromnice_(Plzeň-North_District),Hromnice (Plzeň-North District),329.9728522685717
http://dbpedia.org/resource/Raná_(Chrudim_District),Raná (Chrudim District),456.4935366689182
http://dbpedia.org/resource/Nisaf,Nisaf,495.0439845322885
"http://dbpedia.org/resource/Laragh,_County_Wicklow","Laragh, County Wicklow",150.67132766323698
http://dbpedia.org/resource/Čikov,Čikov,425.53956973319
http://dbpedia.org/resource/Růžená,Růžená,652.1694116542837
http://dbpedia.org/resource/Khankawn,Khankawn,1209.8836951546555
http://dbpedia.org/resource/Jaslovské_Bohunice,Jaslovské Bohunice,148.37063636333662
http://dbpedia.org/resource/Sapaua,Sapaua,501.44166007793393
"http://dbpedia.org/resource/Engandiyur_(Chavakkad,Thrissur)","Engandiyur (Chavakkad,Thrissur)",7.04854207709782
"http://dbpedia.org/resource/Chesapeake,_Ohio","Chesapeake, Ohio",157.15940607762212
http://dbpedia.org/resource/Barkheda_Baramad,Barkheda Baramad,501.422794065335
"http://dbpedia.org/resource/Gora,_Krško","Gora, Krško",434.2086680140519
"http://dbpedia.org/resource/Tsikhisdziri,_Kobuleti_Municipality","Tsikhisdziri, Kobuleti Municipality",412.54537261185754
http://dbpedia.org/resource/Alert_Bay,Alert Bay,27.248652662701414
http://dbpedia.org/resource/Kyjatice,Kyjatice,419.76944294786455
http://dbpedia.org/resource/Vekre,Vekre,131.70661858219532
http://dbpedia.org/resource/Thamaga,Thamaga,1014.0162791991572
http://dbpedia.org/resource/Wulfen,Wulfen,67.59684362386739
"http://dbpedia.org/resource/Fidelity,_Illinois","Fidelity, Illinois",202.45251154695634
http://dbpedia.org/resource/Neudorf-Platendorf,Neudorf-Platendorf,53.995988876017954
http://dbpedia.org/resource/Tatta_Pani,Tatta Pani,701.4037393259438
http://dbpedia.org/resource/Vassås,Vassås,10.284487636347945
"http://dbpedia.org/resource/Diggins,_Missouri","Diggins, Missouri",544.1442561867287
"http://dbpedia.org/resource/Altamont,_New_York","Altamont, New York",145.7871350832014
http://dbpedia.org/resource/Volča,Volča,370.6252626213304
http://dbpedia.org/resource/Dobroměřice,Dobroměřice,181.2963418456513
http://dbpedia.org/resource/Vračovice-Orlov,Vračovice-Orlov,305.802307972158
"http://dbpedia.org/resource/Bethany,_Illinois","Bethany, Illinois",212.16465731412345
"http://dbpedia.org/resource/Ayr,_North_Dakota","Ayr, North Dakota",397.02776210037064
http://dbpedia.org/resource/Tis_u_Blatna,Tis u Blatna,592.8297244807015
http://dbpedia.org/resource/Hagen_(Bergen),Hagen (Bergen),78.89793361879015
"http://dbpedia.org/resource/Czarnylas,_Greater_Poland_Voivodeship","Czarnylas, Greater Poland Voivodeship",137.72388190035258
"http://dbpedia.org/resource/Davis,_Illinois","Davis, Illinois",274.5558065930214
"http://dbpedia.org/resource/Bear_Lake,_Michigan","Bear Lake, Michigan",255.0377783953328
http://dbpedia.org/resource/Bohuslavice_nad_Vláří,Bohuslavice nad Vláří,305.2211269117571
http://dbpedia.org/resource/Volevčice_(Most_District),Volevčice (Most District),201.3787760682078
http://dbpedia.org/resource/Chlumec_(Český_Krumlov_District),Chlumec (Český Krumlov District),512.1081293152523
http://dbpedia.org/resource/Křenek_(Prague-East_District),Křenek (Prague-East District),153.60427387111287
http://dbpedia.org/resource/Puntagorda,Puntagorda,652.3380679239258
http://dbpedia.org/resource/Jilem_(Havlíčkův_Brod_District),Jilem (Havlíčkův Brod District),603.0867320601412
"http://dbpedia.org/resource/Coleridge,_Nebraska","Coleridge, Nebraska",440.8158025544994
http://dbpedia.org/resource/Bharad,Bharad,39.80440153431131
http://dbpedia.org/resource/Kaštel_Žegarski,Kaštel Žegarski,78.0249188763874
http://dbpedia.org/resource/Sośnie,Sośnie,116.76058584799706
http://dbpedia.org/resource/Ostašov,Ostašov,547.5613925420594
http://dbpedia.org/resource/Věteřov,Věteřov,259.3941707791629
"http://dbpedia.org/resource/Çiftlik,_Tarsus","Çiftlik, Tarsus",516.3004098800274
http://dbpedia.org/resource/Biskoupky_(Brno-Country_District),Biskoupky (Brno-Country District),255.37804272363599
http://dbpedia.org/resource/Unčín,Unčín,497.87971517842084
http://dbpedia.org/resource/Jubata_ez-Zeit,Jubata ez-Zeit,886.8538438714451
http://dbpedia.org/resource/Jamira,Jamira,61.35604722654515
http://dbpedia.org/resource/Dabhon,Dabhon,31.95553102896873
http://dbpedia.org/resource/Chleby_(Nymburk_District),Chleby (Nymburk District),189.87512650988793
"http://dbpedia.org/resource/Gozd,_Kamnik","Gozd, Kamnik",767.8861304970146
"http://dbpedia.org/resource/Florida,_Orange_County,_New_York","Florida, Orange County, New York",128.2202402434598
http://dbpedia.org/resource/Malak_Mala,Malak Mala,340.22670787144204
"http://dbpedia.org/resource/Horodok,_Rivne_Raion","Horodok, Rivne Raion",195.6241576611042
http://dbpedia.org/resource/Drachowo,Drachowo,119.02117248104406
http://dbpedia.org/resource/Krmelín,Krmelín,249.90535689202662
http://dbpedia.org/resource/Devgaon,Devgaon,65.84719163844062
"http://dbpedia.org/resource/Sor,_Bhiwandi","Sor, Bhiwandi",20.827714726143164
http://dbpedia.org/resource/Vitense,Vitense,26.653721534289772
http://dbpedia.org/resource/Miłoszowice,Miłoszowice,290.1188865772337
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,Sudoměřice u Bechyně,454.8338054678166
http://dbpedia.org/resource/Kobylnice_(Brno-Country_District),Kobylnice (Brno-Country District),193.39020374391558
"http://dbpedia.org/resource/Belden,_Nebraska","Belden, Nebraska",521.3263647583233
"http://dbpedia.org/resource/Selce,_Pivka","Selce, Pivka",510.2054383468793
http://dbpedia.org/resource/Warada,Warada,240.68129771528842
"http://dbpedia.org/resource/Birch_Run,_Michigan","Birch Run, Michigan",204.38650285929168
http://dbpedia.org/resource/Příchovice,Příchovice,390.5359434836689
http://dbpedia.org/resource/Suryanagar,Suryanagar,57.82664458096274
http://dbpedia.org/resource/Baadj,Baadj,69.62248106163767
http://dbpedia.org/resource/Kokarje,Kokarje,360.54106201718463
"http://dbpedia.org/resource/Colon,_Nebraska","Colon, Nebraska",362.16340517421014
http://dbpedia.org/resource/Blatno_(Louny_District),Blatno (Louny District),403.7675520667254
http://dbpedia.org/resource/Prebačevo,Prebačevo,343.4464100325723
http://dbpedia.org/resource/Hřivice,Hřivice,260.44333811853346
http://dbpedia.org/resource/Kallody,Kallody,725.2451470760963
http://dbpedia.org/resource/Zohor,Zohor,138.59204262247601
http://dbpedia.org/resource/Záblatí_(Prachatice_District),Záblatí (Prachatice District),567.9570926101244
"http://dbpedia.org/resource/Podkraj,_Ig","Podkraj, Ig",305.3775870599706
"http://dbpedia.org/resource/Bel-Ridge,_Missouri","Bel-Ridge, Missouri",169.2104224176237
http://dbpedia.org/resource/Lianpui,Lianpui,1739.7272567865982
http://dbpedia.org/resource/Tadiyale,Tadiyale,6.411084515778734
http://dbpedia.org/resource/Kavuluru,Kavuluru,26.587550127034397
http://dbpedia.org/resource/Mlajtinci,Mlajtinci,172.18088532366497
http://dbpedia.org/resource/Drewitz,Drewitz,93.29681059010649
http://dbpedia.org/resource/Heerapur_Gokal,Heerapur Gokal,233.0039135912011
http://dbpedia.org/resource/Nemile,Nemile,310.80398986538455
"http://dbpedia.org/resource/De_Witt,_Nebraska","De Witt, Nebraska",415.349230437489
"http://dbpedia.org/resource/Cychry,_Masovian_Voivodeship","Cychry, Masovian Voivodeship",176.628668177301
"http://dbpedia.org/resource/Psarskie,_Szamotuły_County","Psarskie, Szamotuły County",87.38823399967158
"http://dbpedia.org/resource/Seim,_Hordaland","Seim, Hordaland",24.371747129352972
http://dbpedia.org/resource/Kaleke,Kaleke,183.7223173857671
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),Bukovice (Brno-Country District),454.760381944725
http://dbpedia.org/resource/Dobříň,Dobříň,168.8890129298337
http://dbpedia.org/resource/Matochina,Matochina,170.35973716158378
http://dbpedia.org/resource/Popovice_(Brno-Country_District),Popovice (Brno-Country District),190.68912451938502
http://dbpedia.org/resource/Dupadiya,Dupadiya,482.431582626
http://dbpedia.org/resource/Bolešiny,Bolešiny,405.01568329589423
"http://dbpedia.org/resource/Taucha,_Saxony-Anhalt","Taucha, Saxony-Anhalt",147.64838218052674
http://dbpedia.org/resource/Kolbeinsvik,Kolbeinsvik,13.489848618399604
http://dbpedia.org/resource/Ambrož_pod_Krvavcem,Ambrož pod Krvavcem,1004.8203079343364
"http://dbpedia.org/resource/Dry_Prong,_Louisiana","Dry Prong, Louisiana",69.8016134488971
http://dbpedia.org/resource/Kyjov_(Havlíčkův_Brod_District),Kyjov (Havlíčkův Brod District),459.3714089089865
http://dbpedia.org/resource/Ritiševo,Ritiševo,83.58521999588368
http://dbpedia.org/resource/Črnci,Črnci,225.59715040541906
http://dbpedia.org/resource/Bhens_Kheda,Bhens Kheda,484.9432654004933
http://dbpedia.org/resource/Käthen,Käthen,50.671476008626726
http://dbpedia.org/resource/Úsuší,Úsuší,445.23813963033945
http://dbpedia.org/resource/Ledce_(Plzeň-North_District),Ledce (Plzeň-North District),382.3630177560861
http://dbpedia.org/resource/Brankovina,Brankovina,276.0230338355027
"http://dbpedia.org/resource/Baldwin,_Michigan","Baldwin, Michigan",270.6867019982224
http://dbpedia.org/resource/Pařezov,Pařezov,444.1874628477183
http://dbpedia.org/resource/Heřmaň_(Písek_District),Heřmaň (Písek District),389.1952750995931
http://dbpedia.org/resource/Osičky,Osičky,284.3425307020096
"http://dbpedia.org/resource/Brook_Village,_Nova_Scotia","Brook Village, Nova Scotia",51.46276553671231
http://dbpedia.org/resource/Șirăuți,Șirăuți,146.83582624838505
http://dbpedia.org/resource/Třeština,Třeština,240.9230660678411
http://dbpedia.org/resource/Sharaf_Ali_Shahwala,Sharaf Ali Shahwala,213.17681096041036
"http://dbpedia.org/resource/Delevan,_New_York","Delevan, New York",401.11620549369667
http://dbpedia.org/resource/Stavěšice,Stavěšice,231.4599642346878
http://dbpedia.org/resource/Tayr_Debba,Tayr Debba,188.72825601063806
http://dbpedia.org/resource/Wān_Mae_Aw,Wān Mae Aw,847.3251973542642
http://dbpedia.org/resource/Horní_Těšice,Horní Těšice,339.38267814675453
http://dbpedia.org/resource/Dakoue,Dakoue,964.4318784350512
http://dbpedia.org/resource/Rodná,Rodná,589.6673998245586
"http://dbpedia.org/resource/Alexandria_Bay,_New_York","Alexandria Bay, New York",87.20460175646267
"http://dbpedia.org/resource/Little_Gap,_Pennsylvania","Little Gap, Pennsylvania",143.2158152389995
"http://dbpedia.org/resource/Blissfield,_Michigan","Blissfield, Michigan",218.04819367809367
"http://dbpedia.org/resource/Craig,_Nebraska","Craig, Nebraska",425.91854903068634
http://dbpedia.org/resource/Jarohněvice,Jarohněvice,191.25211043044746
"http://dbpedia.org/resource/Imeni_Kirova,_Kyrgyzstan","Imeni Kirova, Kyrgyzstan",1790.5055692020803
"http://dbpedia.org/resource/Cloudcroft,_New_Mexico","Cloudcroft, New Mexico",2522.6413108607035
"http://dbpedia.org/resource/Forest_City,_Illinois","Forest City, Illinois",147.8730445372872
"http://dbpedia.org/resource/Brewster,_Ohio","Brewster, Ohio",333.0607989643663
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",211.7861805916457
http://dbpedia.org/resource/Birkholz,Birkholz,39.126800227315734
http://dbpedia.org/resource/Karsud,Karsud,54.35743899910848
http://dbpedia.org/resource/Majetín,Majetín,193.83572509196432
"http://dbpedia.org/resource/Blasdell,_New_York","Blasdell, New York",180.4475947730545
http://dbpedia.org/resource/Rojetín,Rojetín,498.3094764121814
http://dbpedia.org/resource/Vítonice_(Znojmo_District),Vítonice (Znojmo District),203.2142674206461
http://dbpedia.org/resource/Maulti,Maulti,8.106773438204128
http://dbpedia.org/resource/Rafsbotn,Rafsbotn,21.69789655338441
http://dbpedia.org/resource/Krahulov,Krahulov,476.8934242618256
http://dbpedia.org/resource/Marylka,Marylka,140.96716106867297
http://dbpedia.org/resource/Runarsko,Runarsko,817.1913402505024
"http://dbpedia.org/resource/Divernon,_Illinois","Divernon, Illinois",200.05638432314748
"http://dbpedia.org/resource/Korytnica,_Staszów_County","Korytnica, Staszów County",222.65815463611568
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",228.8602117847065
"http://dbpedia.org/resource/Ljubno,_Radovljica","Ljubno, Radovljica",417.6889435798484
"http://dbpedia.org/resource/Yerkes,_Pennsylvania","Yerkes, Pennsylvania",38.041817088011314
http://dbpedia.org/resource/Gobardiya,Gobardiya,274.7968218332463
http://dbpedia.org/resource/Heeren,Heeren,40.990741174928495
http://dbpedia.org/resource/Cieszyna,Cieszyna,329.6266500238727
