http://dbpedia.org/ontology/NaturalPlace,NaturalPlace,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Fourche_River,Fourche River,57307.48825611947
http://dbpedia.org/resource/Chamberlain_Basin,Chamberlain Basin,7741.0676368509885
http://dbpedia.org/resource/Forbes'_Quarry,Forbes' Quarry,0.23384423573874072
http://dbpedia.org/resource/Errit_Lough,Errit Lough,1355.3543110066505
http://dbpedia.org/resource/Innerste,Innerste,99407.2158408176
http://dbpedia.org/resource/River_Arth,River Arth,26267.539327245726
http://dbpedia.org/resource/Urzhumka_River,Urzhumka River,98842.8636762184
http://dbpedia.org/resource/White_River_(Arizona),White River (Arizona),25100.143333295713
http://dbpedia.org/resource/Kriva_(river),Kriva (river),76211.715557701
http://dbpedia.org/resource/Gardner_River,Gardner River,39564.57627288448
"http://dbpedia.org/resource/Coyote_Lake_(Santa_Clara_County,_California)","Coyote Lake (Santa Clara County, California)",5210.052386602025
http://dbpedia.org/resource/Big_Mink_Lake,Big Mink Lake,7398.046001023733
http://dbpedia.org/resource/Fuyuan_River,Fuyuan River,28397.1199664636
http://dbpedia.org/resource/Susitna_River,Susitna River,508226.812104597
http://dbpedia.org/resource/Stafford_River,Stafford River,9226.073462100732
http://dbpedia.org/resource/Shiguan_River,Shiguan River,216163.1610109311
http://dbpedia.org/resource/Kitakami_River,Kitakami River,233808.40493238924
http://dbpedia.org/resource/Houghton_Lake_(Michigan),Houghton Lake (Michigan),12950.134720046122
http://dbpedia.org/resource/Omoeroa_River,Omoeroa River,24077.554858527972
http://dbpedia.org/resource/Roaring_River_(Tennessee),Roaring River (Tennessee),59643.913846315714
http://dbpedia.org/resource/Cache_River_(Arkansas),Cache River (Arkansas),339013.9435291818
http://dbpedia.org/resource/Lake_Mweru_Wantipa,Lake Mweru Wantipa,62479.827105180666
http://dbpedia.org/resource/Middle_Fork_Flathead_River,Middle Fork Flathead River,158177.97677876247
"http://dbpedia.org/resource/Harrison_Lake_(Flathead_County,_Montana)","Harrison Lake (Flathead County, Montana)",4333.844220217186
http://dbpedia.org/resource/Wentworth_River,Wentworth River,12012.1994733926
http://dbpedia.org/resource/Kyte_River,Kyte River,50095.70763819987
http://dbpedia.org/resource/Middle_Branch_Newport_Creek,Middle Branch Newport Creek,1777.42714354801
http://dbpedia.org/resource/Vionène,Vionène,18107.302872477147
http://dbpedia.org/resource/Pike_River_(Quebec),Pike River (Quebec),72726.9527940186
http://dbpedia.org/resource/Allqaqucha_(Junín),Allqaqucha (Junín),3255.5681656732586
http://dbpedia.org/resource/River_Dodder,River Dodder,26926.351125693276
http://dbpedia.org/resource/Sespe_Creek,Sespe Creek,88795.6137660191
http://dbpedia.org/resource/Goodhope_River,Goodhope River,77241.13552068535
http://dbpedia.org/resource/Edwards_River_(New_Zealand),Edwards River (New Zealand),11699.937015183421
http://dbpedia.org/resource/Lake_Crescent_(Tasmania),Lake Crescent (Tasmania),7544.2634478391465
http://dbpedia.org/resource/Lacul_Lebedelor,Lacul Lebedelor,92.72685265222867
http://dbpedia.org/resource/Little_Sandy_River_(Oregon),Little Sandy River (Oregon),22708.511637099902
http://dbpedia.org/resource/Yezhuga_River,Yezhuga River,150130.28456654388
http://dbpedia.org/resource/Brown_Lake_(Stradbroke_Island),Brown Lake (Stradbroke Island),1004.0498223201218
http://dbpedia.org/resource/Lake_Conway,Lake Conway,14081.895881595194
http://dbpedia.org/resource/Lønavatnet,Lønavatnet,3678.909062656871
http://dbpedia.org/resource/Harshaw_Creek,Harshaw Creek,23249.30404030279
http://dbpedia.org/resource/Antelope_Valley_(Eureka_County),Antelope Valley (Eureka County),60581.83879004094
http://dbpedia.org/resource/Lake_Krasnoye_(Leningrad_Oblast),Lake Krasnoye (Leningrad Oblast),6500.259243363598
http://dbpedia.org/resource/Otego_Creek,Otego Creek,57103.2544570553
http://dbpedia.org/resource/South_Fork_John_Day_River,South Fork John Day River,102532.03056766083
http://dbpedia.org/resource/Waitohi_River,Waitohi River,38625.7848498578
http://dbpedia.org/resource/Taipa_River,Taipa River,7345.794290248425
http://dbpedia.org/resource/Aron_(Loire),Aron (Loire),114897.00214335976
http://dbpedia.org/resource/Gramë_Lake,Gramë Lake,457.56990206925485
http://dbpedia.org/resource/St_Michaels_Cave_(Avalon_Beach),St Michaels Cave (Avalon Beach),113.14454369363735
http://dbpedia.org/resource/Dorney_Lake,Dorney Lake,2075.3190696419115
http://dbpedia.org/resource/Piave_(river),Piave (river),203004.00664605686
http://dbpedia.org/resource/Lake_Michigan,Lake Michigan,535414.9420264144
http://dbpedia.org/resource/Western_Berezina,Western Berezina,225667.8537992079
http://dbpedia.org/resource/Eagle_River_(Bradfield_Canal),Eagle River (Bradfield Canal),13748.338092066237
"http://dbpedia.org/resource/Bear_Pond_(Hancock_County,_Maine)","Bear Pond (Hancock County, Maine)",639.4571282190548
http://dbpedia.org/resource/Redstone_River,Redstone River,267554.3957027187
http://dbpedia.org/resource/Sagavanirktok_River,Sagavanirktok River,275915.8240808182
http://dbpedia.org/resource/Schwalm_(Eder),Schwalm (Eder),105038.95760869024
http://dbpedia.org/resource/Żelazny_Most_(lake),Żelazny Most (lake),2255.8712420088536
http://dbpedia.org/resource/Rainy_River_(Pelorus),Rainy River (Pelorus),5017.4739478395
http://dbpedia.org/resource/Yellow_River_(Florida),Yellow River (Florida),185053.74314559042
http://dbpedia.org/resource/Vere_River,Vere River,47412.59012942395
http://dbpedia.org/resource/New_Fork_River,New Fork River,123160.93986470185
http://dbpedia.org/resource/Austreberthe,Austreberthe,17783.775394293567
http://dbpedia.org/resource/Dragonja,Dragonja,28385.984169947555
http://dbpedia.org/resource/Syltefjorden_(Finnmark),Syltefjorden (Finnmark),14590.832407301248
http://dbpedia.org/resource/Little_Blackfoot_River,Little Blackfoot River,79969.74087999658
http://dbpedia.org/resource/Eidsfjorden_(Nordland),Eidsfjorden (Nordland),25504.860884352143
http://dbpedia.org/resource/Little_Pigeon_River_(Mullett_Lake),Little Pigeon River (Mullett Lake),10201.326785289637
http://dbpedia.org/resource/Langbathseen,Langbathseen,1209.7832128463908
http://dbpedia.org/resource/Mahé_River,Mahé River,50439.81144507055
http://dbpedia.org/resource/Sabine–Neches_Waterway,Sabine–Neches Waterway,132105.93859772326
http://dbpedia.org/resource/Patarqucha_(Ancash),Patarqucha (Ancash),240.12521245890457
http://dbpedia.org/resource/Long_Prairie_River,Long Prairie River,152822.63211336636
http://dbpedia.org/resource/Waiotahi_River,Waiotahi River,31986.573544315735
http://dbpedia.org/resource/Bei_River,Bei River,60839.26033343307
http://dbpedia.org/resource/Gruta_das_Agulhas,Gruta das Agulhas,233.04172219071444
"http://dbpedia.org/resource/Silver_Creek_(Harney_County,_Oregon)","Silver Creek (Harney County, Oregon)",130754.76895543632
http://dbpedia.org/resource/Bell_Creek_(Pine_Creek),Bell Creek (Pine Creek),5834.731052887376
http://dbpedia.org/resource/Nakagusuku_Bay,Nakagusuku Bay,19633.792845804903
http://dbpedia.org/resource/Yula_River,Yula River,289516.1951539207
http://dbpedia.org/resource/Batumi_Bay,Batumi Bay,1642.630636441443
http://dbpedia.org/resource/Hatun_Jacacocha,Hatun Jacacocha,195.55277220896465
"http://dbpedia.org/resource/Otter_Lake,_British_Columbia","Otter Lake, British Columbia",5715.6729405636215
http://dbpedia.org/resource/Hyefjorden,Hyefjorden,14578.533763472604
http://dbpedia.org/resource/Unstrut,Unstrut,204659.67390137812
http://dbpedia.org/resource/Skatutakee_Lake,Skatutakee Lake,2914.1292652506495
http://dbpedia.org/resource/The_Moss,The Moss,7073.527125434457
http://dbpedia.org/resource/Saane/Sarine,Saane/Sarine,123203.39975211206
http://dbpedia.org/resource/Gyrfalcon_Lake,Gyrfalcon Lake,375.97407007936175
http://dbpedia.org/resource/Nagara_River,Nagara River,168832.45714683665
http://dbpedia.org/resource/Tinnhølen,Tinnhølen,5070.072153330992
http://dbpedia.org/resource/Frenchmans_Creek_(New_South_Wales),Frenchmans Creek (New South Wales),6895.2476366981045
http://dbpedia.org/resource/North_Fork_Payette_River,North Fork Payette River,165417.68531553796
"http://dbpedia.org/resource/Galrigs_Loch,_Ayrshire","Galrigs Loch, Ayrshire",821458.3025366861
http://dbpedia.org/resource/Ptarmigan_Lake_(Ontario),Ptarmigan Lake (Ontario),288.5910110734901
http://dbpedia.org/resource/Eyach_(Enz),Eyach (Enz),19582.392407372317
http://dbpedia.org/resource/Cikapundung_River,Cikapundung River,28401.016296640006
http://dbpedia.org/resource/Kiyauk_River,Kiyauk River,17662.62282670852
http://dbpedia.org/resource/Beaver_Creek_(Alaska),Beaver Creek (Alaska),268933.3906894583
http://dbpedia.org/resource/Loch_Tay,Loch Tay,21344.097408858102
http://dbpedia.org/resource/South_Fork_Breitenbush_River,South Fork Breitenbush River,16734.83790353983
http://dbpedia.org/resource/Karluk_River,Karluk River,38580.392892630094
http://dbpedia.org/resource/Kaczawa,Kaczawa,105168.58100125767
http://dbpedia.org/resource/Holden_(Verran),Holden (Verran),8139.776249446513
http://dbpedia.org/resource/Grassy_Island_Creek,Grassy Island Creek,7685.834299579348
http://dbpedia.org/resource/Battle_Creek_(Owyhee_River),Battle Creek (Owyhee River),115889.05918981948
http://dbpedia.org/resource/Lake_Hartridge,Lake Hartridge,1225.6894782294746
http://dbpedia.org/resource/Siiddašjávri,Siiddašjávri,33164.91426780539
http://dbpedia.org/resource/Manawatu_River,Manawatu River,192359.30035510595
http://dbpedia.org/resource/Langisjór,Langisjór,21514.122752278996
http://dbpedia.org/resource/Lake_Victoria,Lake Victoria,343127.22152626485
http://dbpedia.org/resource/Lake_Pancharevo,Lake Pancharevo,2941.08256367038
http://dbpedia.org/resource/Lower_Saranac_Lake,Lower Saranac Lake,10273.784758042224
http://dbpedia.org/resource/Rogers_Dry_Lake,Rogers Dry Lake,20621.236252409493
http://dbpedia.org/resource/Kamo_River,Kamo River,28468.284303958902
http://dbpedia.org/resource/Yí_River,Yí River,193571.47541705452
http://dbpedia.org/resource/Río_Grande_de_Matagalpa,Río Grande de Matagalpa,402616.0920351987
http://dbpedia.org/resource/Cox_River_(New_Zealand),Cox River (New Zealand),27699.27450999125
http://dbpedia.org/resource/Vigdarvatnet,Vigdarvatnet,9549.665991743304
http://dbpedia.org/resource/Snow_Moon_Lake,Snow Moon Lake,334.6428037994058
http://dbpedia.org/resource/Saint-Roch_River,Saint-Roch River,40427.13635096486
http://dbpedia.org/resource/Green_River_(Illinois),Green River (Illinois),154018.53551240213
http://dbpedia.org/resource/Lake_Okeechobee,Lake Okeechobee,59717.769320644824
http://dbpedia.org/resource/Crkvenica,Crkvenica,12056.435081660718
http://dbpedia.org/resource/Lough_Oughter,Lough Oughter,12864.659975115226
http://dbpedia.org/resource/Charentonne,Charentonne,68014.95729647022
http://dbpedia.org/resource/Lagoa_das_Sete_Cidades,Lagoa das Sete Cidades,4013.8072796610845
http://dbpedia.org/resource/White_Oak_Run_(Roaring_Brook),White Oak Run (Roaring Brook),3420.717534122588
http://dbpedia.org/resource/Marmaton_River,Marmaton River,151737.5848542221
http://dbpedia.org/resource/Alice_Lake_(Sawtooth_Wilderness),Alice Lake (Sawtooth Wilderness),1266.3586424570562
http://dbpedia.org/resource/Black_Elster,Black Elster,195213.5392949052
http://dbpedia.org/resource/Gulen_(fjord),Gulen (fjord),11236.230082748312
http://dbpedia.org/resource/Saint_John_Ponds,Saint John Ponds,523.313347157459
http://dbpedia.org/resource/Krapina_(river),Krapina (river),72165.33394319947
http://dbpedia.org/resource/Lake_Klooga,Lake Klooga,3362.5999084459045
http://dbpedia.org/resource/Awaroa_River,Awaroa River,12442.464011833012
http://dbpedia.org/resource/Bogvatnet,Bogvatnet,4087.4997951680216
http://dbpedia.org/resource/Iceberg_Lake,Iceberg Lake,829.4961740814042
http://dbpedia.org/resource/Clarée,Clarée,32205.777218509058
http://dbpedia.org/resource/Squaw_Creek_(Payette_River),Squaw Creek (Payette River),99303.78690792716
http://dbpedia.org/resource/Røvatnet,Røvatnet,1643.36034512638
http://dbpedia.org/resource/Cox_Run,Cox Run,3436.857045158699
http://dbpedia.org/resource/Sulak_River,Sulak River,141017.40398372067
http://dbpedia.org/resource/Bear_Creek_(Sonoma_Creek),Bear Creek (Sonoma Creek),4898.125624155204
http://dbpedia.org/resource/Kedron_River,Kedron River,4196.314038262796
http://dbpedia.org/resource/Viitna_Pikkjärv,Viitna Pikkjärv,921.2838582222969
http://dbpedia.org/resource/Alet,Alet,20872.931976858184
http://dbpedia.org/resource/Simeto,Simeto,117663.03289526002
http://dbpedia.org/resource/Yarımburgaz_Cave,Yarımburgaz Cave,548.5281495058624
http://dbpedia.org/resource/Little_Bolton_Lake_(Manitoba),Little Bolton Lake (Manitoba),13816.858987369347
http://dbpedia.org/resource/Whitcombe_River,Whitcombe River,25740.1522555617
http://dbpedia.org/resource/Blauhöhle,Blauhöhle,6102.074649630265
http://dbpedia.org/resource/Manhan_River,Manhan River,42965.319055997315
http://dbpedia.org/resource/Yamdrok_Lake,Yamdrok Lake,72766.8973912491
http://dbpedia.org/resource/Anón_River,Anón River,4141.561093234053
http://dbpedia.org/resource/West_Branch_Run,West Branch Run,12580.885240992804
http://dbpedia.org/resource/Põltsamaa_(river),Põltsamaa (river),139041.58970017807
http://dbpedia.org/resource/Carrick_River,Carrick River,21168.013028476864
http://dbpedia.org/resource/Berezayka_River,Berezayka River,161694.0966857387
http://dbpedia.org/resource/Crowley_Lake,Crowley Lake,18071.733653681484
http://dbpedia.org/resource/Lake_Monomonac,Lake Monomonac,4775.944018135693
http://dbpedia.org/resource/Morris_Lake_(Nova_Scotia),Morris Lake (Nova Scotia),3505.014330588908
http://dbpedia.org/resource/Prairie_Creek_(California),Prairie Creek (California),15438.09231899395
http://dbpedia.org/resource/Orikaka_River,Orikaka River,34499.51527544301
http://dbpedia.org/resource/Loch_Alsh,Loch Alsh,11097.896396201235
http://dbpedia.org/resource/Nikkō_River,Nikkō River,38543.0437237795
http://dbpedia.org/resource/Lac_Ste.-Thérèse,Lac Ste.-Thérèse,1466.4499734584674
http://dbpedia.org/resource/Conway_Lake,Conway Lake,6178.232243201316
http://dbpedia.org/resource/Republican_River,Republican River,709986.2431321389
http://dbpedia.org/resource/Rajčanka,Rajčanka,45338.1900225239
http://dbpedia.org/resource/Keutschacher_See,Keutschacher See,2057.9918971606294
http://dbpedia.org/resource/Mandau,Mandau,38088.78675917963
http://dbpedia.org/resource/Maglia,Maglia,9651.10488894861
http://dbpedia.org/resource/Amerloq_Fjord,Amerloq Fjord,32513.083334691113
http://dbpedia.org/resource/Rara_Lake,Rara Lake,5302.60423391421
http://dbpedia.org/resource/Cinca_(Spain),Cinca (Spain),168337.06559701567
http://dbpedia.org/resource/Canoe_Lake_(Madawaska_River),Canoe Lake (Madawaska River),548.902570145786
http://dbpedia.org/resource/Miner_River,Miner River,8579.675935055346
http://dbpedia.org/resource/Gregório_River_(Amazonas),Gregório River (Amazonas),360517.3315206602
http://dbpedia.org/resource/Devil_Canyon,Devil Canyon,11426.571756874546
http://dbpedia.org/resource/Sukhotyl_River,Sukhotyl River,21904.29718419156
http://dbpedia.org/resource/Wingham_River,Wingham River,8406.90326453207
http://dbpedia.org/resource/Lake_Umbozero,Lake Umbozero,44895.69290855694
http://dbpedia.org/resource/Tensas_River,Tensas River,393798.62745435466
http://dbpedia.org/resource/Pigeon_Bay,Pigeon Bay,1531.0154487643408
http://dbpedia.org/resource/Una_River_(Pernambuco),Una River (Pernambuco),291388.31348186673
http://dbpedia.org/resource/Lake_Manitoba,Lake Manitoba,194518.6370741071
http://dbpedia.org/resource/Cherry_Valley_Creek_(New_York),Cherry Valley Creek (New York),55588.70344489749
http://dbpedia.org/resource/Oak_Grove_Fork_Clackamas_River,Oak Grove Fork Clackamas River,31806.213582987162
http://dbpedia.org/resource/Little_Wekiva_River,Little Wekiva River,25262.26240702549
http://dbpedia.org/resource/Lake_Starnberg,Lake Starnberg,19909.80103920074
http://dbpedia.org/resource/Gudbrandsdalslågen,Gudbrandsdalslågen,185125.56641586692
http://dbpedia.org/resource/Pelican_Lake_(Manitoba),Pelican Lake (Manitoba),16177.262274078093
http://dbpedia.org/resource/Sun_River,Sun River,202383.74435342726
http://dbpedia.org/resource/Penk_River,Penk River,13527.333274915263
"http://dbpedia.org/resource/Hidden_Lake_(Flathead_County,_Montana)","Hidden Lake (Flathead County, Montana)",3057.2413581707947
http://dbpedia.org/resource/Upper_Lead_Mountain_Pond,Upper Lead Mountain Pond,4517.634638071088
http://dbpedia.org/resource/Tasersuaq,Tasersuaq,36219.99793645796
http://dbpedia.org/resource/Beberbach_(Schunter),Beberbach (Schunter),5534.472321073131
http://dbpedia.org/resource/Black_Sea,Black Sea,1091274.259112891
http://dbpedia.org/resource/Lake_Chapala,Lake Chapala,75399.33515131526
http://dbpedia.org/resource/Lake_Wahtopanah,Lake Wahtopanah,10030.907499809586
http://dbpedia.org/resource/Lake_Poteriteri,Lake Poteriteri,26875.70208416804
http://dbpedia.org/resource/Bredenbek_(Alster),Bredenbek (Alster),7492.5891785203485
http://dbpedia.org/resource/Traun_(river),Traun (river),160700.78253378643
http://dbpedia.org/resource/Boudigau,Boudigau,27066.643691363137
http://dbpedia.org/resource/Mill_Run_(Susquehanna_River),Mill Run (Susquehanna River),5519.044178126619
http://dbpedia.org/resource/Paxton_Creek,Paxton Creek,24234.803510543432
http://dbpedia.org/resource/River_Darent,River Darent,30045.333944815095
http://dbpedia.org/resource/Pointe-Noire_Bay,Pointe-Noire Bay,8940.5994105976
http://dbpedia.org/resource/Balgarup_River,Balgarup River,65125.543190491655
"http://dbpedia.org/resource/Margaret_Lake_(Glacier_County,_Montana)","Margaret Lake (Glacier County, Montana)",853.5863533153873
http://dbpedia.org/resource/Chiers,Chiers,128906.35503246328
http://dbpedia.org/resource/Kereu_River,Kereu River,26512.462719550444
http://dbpedia.org/resource/Lake_Quinsigamond,Lake Quinsigamond,6377.91727835925
http://dbpedia.org/resource/Rock_Lake_(White_Cloud_Mountains),Rock Lake (White Cloud Mountains),112.8999858384757
http://dbpedia.org/resource/Kaiikanui_River,Kaiikanui River,16399.305334823406
http://dbpedia.org/resource/Styx_River_(Canterbury),Styx River (Canterbury),25415.413349791954
http://dbpedia.org/resource/Amblève_(river),Amblève (river),86217.64066638066
http://dbpedia.org/resource/Kema_River,Kema River,144240.76762869497
http://dbpedia.org/resource/Lake_Ladoga,Lake Ladoga,236871.77341886068
http://dbpedia.org/resource/Ranseren,Ranseren,5286.7386085832995
http://dbpedia.org/resource/Kinderhook_Creek,Kinderhook Creek,85838.68117970183
http://dbpedia.org/resource/Ladon_(river),Ladon (river),72616.24922044906
http://dbpedia.org/resource/Tasman_Sea,Tasman Sea,2926223.925654921
http://dbpedia.org/resource/Beaver_Run_(Buffalo_Creek),Beaver Run (Buffalo Creek),5598.847137909741
http://dbpedia.org/resource/Djupvatnet,Djupvatnet,2617.5142549292236
http://dbpedia.org/resource/Buchanan_River,Buchanan River,32992.10279700779
http://dbpedia.org/resource/Lake_Gunung_Tujuh,Lake Gunung Tujuh,4527.179621694094
http://dbpedia.org/resource/Paso_Hondo_River,Paso Hondo River,51177.38507755236
http://dbpedia.org/resource/Rotsee,Rotsee,2257.724014224958
http://dbpedia.org/resource/Save_River_(Africa),Save River (Africa),369194.2799397799
http://dbpedia.org/resource/Plura_(river),Plura (river),25216.989496347018
http://dbpedia.org/resource/Lake_Tele,Lake Tele,5929.897868764975
