http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Isles_of_Scilly,Isles of Scilly,17946952.743604515
http://dbpedia.org/resource/Kosrae,Kosrae,120674276.97034898
http://dbpedia.org/resource/Alvøy,Alvøy,12919795.389113758
http://dbpedia.org/resource/Decatur_Island,Decatur Island,9858515.039013075
"http://dbpedia.org/resource/Unnamed_island,_Baird_Bay","Unnamed island, Baird Bay",129019.64351941396
http://dbpedia.org/resource/Djerba,Djerba,480838695.0516444
http://dbpedia.org/resource/Sebuku_(Sumatra),Sebuku (Sumatra),18605980.548855845
http://dbpedia.org/resource/Eileanan_Iasgaich,Eileanan Iasgaich,566909.6028369386
http://dbpedia.org/resource/Aerial_Bay_Islands,Aerial Bay Islands,26538419.162907995
http://dbpedia.org/resource/Curacoa_Island,Curacoa Island,4302098.487165877
http://dbpedia.org/resource/Stoker_Island,Stoker Island,191523.90384029812
http://dbpedia.org/resource/Lady_Julia_Percy_Island,Lady Julia Percy Island,13619367.465889735
http://dbpedia.org/resource/Abaiang,Abaiang,18128385.58279687
"http://dbpedia.org/resource/Alden,_Norway","Alden, Norway",3245292.458180309
http://dbpedia.org/resource/Neebish_Island,Neebish Island,57850575.50960477
http://dbpedia.org/resource/Battery_Island,Battery Island,5978.162925302332
http://dbpedia.org/resource/Valaam,Valaam,42946879.38428828
http://dbpedia.org/resource/Kamchatka_Peninsula,Kamchatka Peninsula,262012528598.07523
http://dbpedia.org/resource/Ist_(island),Ist (island),9566527.328298086
http://dbpedia.org/resource/Nakanoshima_(Shimane),Nakanoshima (Shimane),29746185.996951103
http://dbpedia.org/resource/Tikei,Tikei,3437738.990644552
http://dbpedia.org/resource/Iōjima_(Kagoshima),Iōjima (Kagoshima),14162751.350065012
http://dbpedia.org/resource/Lady_Elliot_Island,Lady Elliot Island,423947.8272936601
http://dbpedia.org/resource/Makira,Makira,2431929692.8592153
"http://dbpedia.org/resource/North_Island,_Seychelles","North Island, Seychelles",1925374.2970128856
http://dbpedia.org/resource/Byrknesøyna,Byrknesøyna,22741851.93414913
http://dbpedia.org/resource/Alexander_Island,Alexander Island,49078132921.10778
http://dbpedia.org/resource/Raratoka_Island,Raratoka Island,836101.913712929
"http://dbpedia.org/resource/Samson,_Isles_of_Scilly","Samson, Isles of Scilly",409307.25501059624
http://dbpedia.org/resource/Wa_Kyun,Wa Kyun,3120420.0391074154
http://dbpedia.org/resource/Marquette_Island,Marquette Island,59856712.66712055
http://dbpedia.org/resource/West_Sister_Island,West Sister Island,321173.80085309525
http://dbpedia.org/resource/Litlekalsøy,Litlekalsøy,549704.7571197872
http://dbpedia.org/resource/Esmeralda_Island,Esmeralda Island,553288878.5756935
http://dbpedia.org/resource/Mangere_Island,Mangere Island,1058845.441146915
http://dbpedia.org/resource/Mišnjak_(Šipan),Mišnjak (Šipan),27800.14688114267
http://dbpedia.org/resource/Manono_Island,Manono Island,3333957.344861434
http://dbpedia.org/resource/Prat_Island,Prat Island,803885916.9789314
http://dbpedia.org/resource/Graham_Bell_Island,Graham Bell Island,1427799301.3116276
"http://dbpedia.org/resource/Wiay,_Uist","Wiay, Uist",3090202.523299911
http://dbpedia.org/resource/Whiskey_Island_(Lake_Michigan),Whiskey Island (Lake Michigan),948540.9793248989
http://dbpedia.org/resource/Poivre_Atoll,Poivre Atoll,3029889.838821474
http://dbpedia.org/resource/Berezan_Island,Berezan Island,328846.92761110177
http://dbpedia.org/resource/Lae_Atoll,Lae Atoll,1407503.1515866013
"http://dbpedia.org/resource/Shuna,_Loch_Linnhe","Shuna, Loch Linnhe",1562088.7357045691
http://dbpedia.org/resource/Stephens_Island_(New_Zealand),Stephens Island (New Zealand),1395597.5729348462
http://dbpedia.org/resource/Les_Cayemites,Les Cayemites,53600605.041676894
http://dbpedia.org/resource/L'Islette_Island,L'Islette Island,41099.265033396325
http://dbpedia.org/resource/Cayo_Santiago,Cayo Santiago,145298.92905848884
http://dbpedia.org/resource/Mayne_Island,Mayne Island,17196552.577143718
http://dbpedia.org/resource/Marakei,Marakei,12840050.853861187
"http://dbpedia.org/resource/Flodaigh,_Lewis","Flodaigh, Lewis",420787.04788392945
http://dbpedia.org/resource/Twin_Islands_(Andaman),Twin Islands (Andaman),490148.00738762406
http://dbpedia.org/resource/Bathurst_Island_(Nunavut),Bathurst Island (Nunavut),14586281523.774265
http://dbpedia.org/resource/Buru,Buru,8343669541.388968
http://dbpedia.org/resource/Reao,Reao,36839160.58653202
"http://dbpedia.org/resource/Wiay,_Skye","Wiay, Skye",1399615.9536166692
http://dbpedia.org/resource/Shiashkotan,Shiashkotan,111356784.89780055
http://dbpedia.org/resource/Carteret_Islands,Carteret Islands,307799761.04015976
http://dbpedia.org/resource/Banggai_Island,Banggai Island,260083893.1604353
http://dbpedia.org/resource/Chacachacare,Chacachacare,3160765.0191891957
http://dbpedia.org/resource/Sillem_Island,Sillem Island,546304451.292412
http://dbpedia.org/resource/Kalpati,Kalpati,87250.12998964307
http://dbpedia.org/resource/Sveti_Andrija_(Dubrovnik),Sveti Andrija (Dubrovnik),62824.5004438502
http://dbpedia.org/resource/Himakajima,Himakajima,740377.3555313427
http://dbpedia.org/resource/Bonarua_Hili_Hili_Island,Bonarua Hili Hili Island,62807.08723539746
http://dbpedia.org/resource/Lopez_Island,Lopez Island,81378556.48050305
http://dbpedia.org/resource/Arta_Velika,Arta Velika,1035413.2143602637
http://dbpedia.org/resource/Motu_One_(Society_Islands),Motu One (Society Islands),2684589.252025747
http://dbpedia.org/resource/Carabane,Carabane,56127245.96581568
http://dbpedia.org/resource/Peleliu,Peleliu,12551152.405852247
http://dbpedia.org/resource/Rishiri_Island,Rishiri Island,162417468.0989943
http://dbpedia.org/resource/Ushi_Island,Ushi Island,1046.0524919545574
http://dbpedia.org/resource/Lucavsala,Lucavsala,1453367.5632131274
http://dbpedia.org/resource/Blackwood_Island,Blackwood Island,1909514.8211843583
http://dbpedia.org/resource/Viringili_(Maliku_Atoll),Viringili (Maliku Atoll),23035.185944106757
http://dbpedia.org/resource/Walker_Island_(Northern_Tasmania),Walker Island (Northern Tasmania),7384715.438874425
http://dbpedia.org/resource/El_Hierro,El Hierro,284922293.40926385
http://dbpedia.org/resource/Takeshima_(Kagoshima),Takeshima (Kagoshima),4111700.899011506
http://dbpedia.org/resource/Qelelevu,Qelelevu,1416606.0094509306
http://dbpedia.org/resource/Hiddensee,Hiddensee,20840206.65650779
http://dbpedia.org/resource/Nunivak_Island,Nunivak Island,4202921689.97238
http://dbpedia.org/resource/Sherman_Island_(California),Sherman Island (California),54809355.67605346
http://dbpedia.org/resource/Kamorta_Island,Kamorta Island,123675238.31839141
http://dbpedia.org/resource/Storekalsøy,Storekalsøy,6479260.101688515
http://dbpedia.org/resource/Hay_Island_(Tasmania),Hay Island (Tasmania),14848.412923497113
