http://dbpedia.org/ontology/Wikidata:Q11424,Wikidata:Q11424,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/The_Orange_Sky,The Orange Sky,5725.908643202571
http://dbpedia.org/resource/Retrieval_(film),Retrieval (film),5771.814919307559
http://dbpedia.org/resource/La_seconda_ombra,La seconda ombra,4944.611910099572
http://dbpedia.org/resource/Beauty_and_the_Beast:_Belle's_Magical_World,Beauty and the Beast: Belle's Magical World,5818.350941183938
http://dbpedia.org/resource/The_Contender_(2000_film),The Contender (2000 film),6522.643384320889
http://dbpedia.org/resource/The_Wind_Journeys,The Wind Journeys,8669.980863062181
http://dbpedia.org/resource/The_41-Year-Old_Virgin_Who_Knocked_Up_Sarah_Marshall_and_Felt_Superbad_About_It,The 41-Year-Old Virgin Who Knocked Up Sarah Marshall and Felt Superbad About It,5301.215072835643
http://dbpedia.org/resource/Desperado_(film),Desperado (film),6422.161498095108
http://dbpedia.org/resource/Dorothy_Meets_Ozma_of_Oz,Dorothy Meets Ozma of Oz,1458.2635062749532
http://dbpedia.org/resource/Quiet_City_(film),Quiet City (film),4703.520318317343
http://dbpedia.org/resource/Dillinger_(1973_film),Dillinger (1973 film),5969.389525381212
http://dbpedia.org/resource/Micro-Phonies,Micro-Phonies,941.6364090372255
http://dbpedia.org/resource/Tokyo_March,Tokyo March,1644.5063377114689
http://dbpedia.org/resource/Satanis,Satanis,5261.039502061249
http://dbpedia.org/resource/Heat_(1995_film),Heat (1995 film),11049.95500222895
http://dbpedia.org/resource/The_Legend_of_Broken_Sword,The Legend of Broken Sword,5085.21403507326
http://dbpedia.org/resource/Sensational_Kidnapping,Sensational Kidnapping,4261.382181194112
http://dbpedia.org/resource/Las_Acacias_(film),Las Acacias (film),4870.980790072926
"http://dbpedia.org/resource/Ella,_él_y_sus_millones","Ella, él y sus millones",5971.630016052741
http://dbpedia.org/resource/A_Pistol_Shot,A Pistol Shot,4900.151218991768
http://dbpedia.org/resource/Old_Mother_Riley's_Ghosts,Old Mother Riley's Ghosts,4634.3972351908515
http://dbpedia.org/resource/Little_Tony_(film),Little Tony (film),4734.749694022729
http://dbpedia.org/resource/Geraldine_(2000_film),Geraldine (2000 film),520.5566847221236
http://dbpedia.org/resource/Close_Harmony_(1981_film),Close Harmony (1981 film),1627.4855962827119
http://dbpedia.org/resource/Manamecchida_Hudugi,Manamecchida Hudugi,7967.835679664907
http://dbpedia.org/resource/Shouting_Fire:_Stories_from_the_Edge_of_Free_Speech,Shouting Fire: Stories from the Edge of Free Speech,4584.977026120734
http://dbpedia.org/resource/Theirs_Is_the_Glory,Theirs Is the Glory,4516.751560282899
http://dbpedia.org/resource/Special_Effects_(film),Special Effects (film),5115.0839765391465
http://dbpedia.org/resource/Conjurer_(film),Conjurer (film),5024.695547877666
http://dbpedia.org/resource/Soul_Power_(film),Soul Power (film),4592.811147808036
http://dbpedia.org/resource/Some_Voices_(film),Some Voices (film),5941.634639034283
http://dbpedia.org/resource/Sherlock_Holmes_and_Dr._Watson,Sherlock Holmes and Dr. Watson,6790.255403636636
http://dbpedia.org/resource/La_Virgen_Negra,La Virgen Negra,5618.460439887506
http://dbpedia.org/resource/Raavan,Raavan,9170.042695063461
http://dbpedia.org/resource/Conspiracy_of_Hearts,Conspiracy of Hearts,5901.7756174289525
http://dbpedia.org/resource/Postcards_from_the_Zoo,Postcards from the Zoo,4935.992339538225
http://dbpedia.org/resource/Time_Freak,Time Freak,641.8282805885515
http://dbpedia.org/resource/The_Haunted_Airman,The Haunted Airman,3126.1918887370243
http://dbpedia.org/resource/His_Musical_Career,His Musical Career,947.0504712840326
http://dbpedia.org/resource/Hemp_for_Victory,Hemp for Victory,981.4557911676447
http://dbpedia.org/resource/Prey_for_Rock_&_Roll,Prey for Rock & Roll,5657.8675431567935
http://dbpedia.org/resource/13_Going_on_30,13 Going on 30,4724.221021264952
http://dbpedia.org/resource/My_Foolish_Heart_(film),My Foolish Heart (film),4952.498648434518
http://dbpedia.org/resource/Andha_Bichar,Andha Bichar,7979.701067387542
http://dbpedia.org/resource/My_Eye_for_a_Camera,My Eye for a Camera,4626.943949062503
http://dbpedia.org/resource/Crayon_Shin-chan:_The_Storm_Called:_Operation_Golden_Spy,Crayon Shin-chan: The Storm Called: Operation Golden Spy,7797.072959018662
http://dbpedia.org/resource/The_Pleasure_Seekers,The Pleasure Seekers,5785.870709433442
http://dbpedia.org/resource/Love_of_Siam,Love of Siam,11471.683131409365
http://dbpedia.org/resource/The_Painted_Smile,The Painted Smile,3640.987613500407
http://dbpedia.org/resource/Be_There_or_Be_Square,Be There or Be Square,5465.020089456749
http://dbpedia.org/resource/Two_Men_of_the_Desert,Two Men of the Desert,937.6902632062518
http://dbpedia.org/resource/Mondo_Bobo,Mondo Bobo,4607.663901461041
http://dbpedia.org/resource/Love_Live_Long,Love Live Long,4367.45707566009
http://dbpedia.org/resource/Help_Me_Eros,Help Me Eros,6270.825379628861
http://dbpedia.org/resource/Magic_Rock,Magic Rock,5849.511958414587
http://dbpedia.org/resource/Eastern_Promises,Eastern Promises,5983.603138193575
http://dbpedia.org/resource/Daydream_Nation_(film),Daydream Nation (film),5832.937142636353
http://dbpedia.org/resource/Three_for_Happiness,Three for Happiness,5781.021922107674
http://dbpedia.org/resource/Young_Mr._Lincoln,Young Mr. Lincoln,5471.839511693608
http://dbpedia.org/resource/Confucius_(2010_film),Confucius (2010 film),6277.6531874160055
http://dbpedia.org/resource/Too_Beautiful_to_Lie,Too Beautiful to Lie,6389.887728358225
http://dbpedia.org/resource/Mari's_Prey,Mari's Prey,4530.7839222175835
http://dbpedia.org/resource/The_Princess_of_Temple_Street,The Princess of Temple Street,5903.276839392571
http://dbpedia.org/resource/Wild_Harvest,Wild Harvest,5831.058481484868
http://dbpedia.org/resource/Two_Against_the_World_(1932_film),Two Against the World (1932 film),-4759.707539006344
http://dbpedia.org/resource/Avalon_(2001_film),Avalon (2001 film),7240.381902447887
http://dbpedia.org/resource/Kundakka_Mandakka,Kundakka Mandakka,8831.60738043959
http://dbpedia.org/resource/The_Black_Robe_(film),The Black Robe (film),6471.414783000735
http://dbpedia.org/resource/Three_Maxims,Three Maxims,4613.240374666182
http://dbpedia.org/resource/Castle_Keep,Castle Keep,5676.776310057037
http://dbpedia.org/resource/Transylmania,Transylmania,4321.0236382311405
http://dbpedia.org/resource/Deadly_Strangers,Deadly Strangers,4547.932456277428
http://dbpedia.org/resource/Two-Time_Mama,Two-Time Mama,1236.2283163415862
http://dbpedia.org/resource/Mummy's_Dummies,Mummy's Dummies,1116.1032624823697
http://dbpedia.org/resource/Up_Jumped_the_Devil_(film),Up Jumped the Devil (film),3871.118526248897
http://dbpedia.org/resource/The_Year_of_the_Dog_(film),The Year of the Dog (film),8057.352716125958
http://dbpedia.org/resource/Keep_It_in_the_Family_(1973_film),Keep It in the Family (1973 film),6082.598870926729
http://dbpedia.org/resource/Control_(2007_film),Control (2007 film),8698.875231376669
http://dbpedia.org/resource/24_(2016_film),24 (2016 film),8668.637649278526
http://dbpedia.org/resource/God_Grew_Tired_of_Us,God Grew Tired of Us,4865.303654225342
http://dbpedia.org/resource/Yoga_Hakwon,Yoga Hakwon,5133.917616831761
http://dbpedia.org/resource/Polisse,Polisse,7543.822470143342
http://dbpedia.org/resource/My_Wrongs_8245–8249_&_117,My Wrongs 8245–8249 & 117,603.520918456916
http://dbpedia.org/resource/Ottakkayyan,Ottakkayyan,4356.533158949207
http://dbpedia.org/resource/Dager_fra_1000_år,Dager fra 1000 år,6999.536341845109
http://dbpedia.org/resource/A_Night_in_Casablanca,A Night in Casablanca,4302.416319908921
http://dbpedia.org/resource/Kidnapped_(1995_film),Kidnapped (1995 film),9728.421266227171
http://dbpedia.org/resource/Christmas_in_Wonderland,Christmas in Wonderland,6028.1761427960855
http://dbpedia.org/resource/The_Woman_in_Black_(2012_film),The Woman in Black (2012 film),5274.538750280359
http://dbpedia.org/resource/Roaring_Rails,Roaring Rails,3891.531864014346
http://dbpedia.org/resource/A_Toast_for_Manolete,A Toast for Manolete,5319.0718322719795
http://dbpedia.org/resource/Erotikon,Erotikon,5808.002788842878
http://dbpedia.org/resource/Southlander,Southlander,4748.930313787954
http://dbpedia.org/resource/The_Sum_of_All_Fears_(film),The Sum of All Fears (film),8446.197077130257
http://dbpedia.org/resource/Saadaram,Saadaram,8735.465201431987
http://dbpedia.org/resource/Submarine_X-1,Submarine X-1,5207.9763115529
http://dbpedia.org/resource/Bad_Girls_(2012_film),Bad Girls (2012 film),5117.354765327217
http://dbpedia.org/resource/The_Wizard_of_Speed_and_Time,The Wizard of Speed and Time,6582.110652894379
http://dbpedia.org/resource/The_Chronicles_of_Narnia:_The_Voyage_of_the_Dawn_Treader,The Chronicles of Narnia: The Voyage of the Dawn Treader,6874.253481269612
http://dbpedia.org/resource/Lemming_(film),Lemming (film),6390.131251749733
