http://dbpedia.org/ontology/Country,Country,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Uruguay,Uruguay,20.304566225075167
http://dbpedia.org/resource/United_States,United States,37.3769809366222
http://dbpedia.org/resource/Union_of_Sovereign_States,Union of Sovereign States,14.36631404661209
http://dbpedia.org/resource/Third_Hellenic_Republic,Third Hellenic Republic,77.14819251645575
http://dbpedia.org/resource/Austria,Austria,111.05813424587754
http://dbpedia.org/resource/Croatia,Croatia,81.80180931132941
http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,244.6249853744366
http://dbpedia.org/resource/Benin,Benin,92.30073785685063
http://dbpedia.org/resource/Guinea,Guinea,41.970295919249
http://dbpedia.org/resource/Colombia,Colombia,41.21947854050152
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,Saint Kitts and Nevis,152.74455521923315
http://dbpedia.org/resource/Iceland,Iceland,2.9420991549064195
http://dbpedia.org/resource/North_Korea,North Korea,207.25682265855278
http://dbpedia.org/resource/Suriname,Suriname,2.8287952452184055
http://dbpedia.org/resource/Wallis_(island),Wallis (island),60.10460001275128
http://dbpedia.org/resource/Nauru,Nauru,506.691567764379
http://dbpedia.org/resource/Grande_Comore,Grande Comore,306.5630029093084
http://dbpedia.org/resource/Northern_Mariana_Islands,Northern Mariana Islands,103.72261437909097
http://dbpedia.org/resource/Suriname,Suriname,3.1963045766808276
http://dbpedia.org/resource/Swaziland,Swaziland,66.09306544475236
http://dbpedia.org/resource/Union_of_Sovereign_States,Union of Sovereign States,14.259329447202035
http://dbpedia.org/resource/Turkmenistan,Turkmenistan,10.182310602426798
http://dbpedia.org/resource/Barbados,Barbados,621.0567513911719
http://dbpedia.org/resource/Albania,Albania,92.73224364048465
http://dbpedia.org/resource/Thailand,Thailand,136.2388408150503
http://dbpedia.org/resource/Wallis_(island),Wallis (island),106.76474954575522
http://dbpedia.org/resource/Ecuador,Ecuador,54.94747435637364
http://dbpedia.org/resource/Laos,Laos,27.927856732459617
http://dbpedia.org/resource/Spain,Spain,96.16043827472524
http://dbpedia.org/resource/New_Caledonia,New Caledonia,14.342214714043763
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,Democratic Republic of the Congo,32.062443858572344
http://dbpedia.org/resource/Malawi,Malawi,136.41915626437913
http://dbpedia.org/resource/Cape_Verde,Cape Verde,124.73237825058894
http://dbpedia.org/resource/State_of_Palestine,State of Palestine,796.2562620295582
http://dbpedia.org/resource/Indonesia,Indonesia,119.9374039094518
http://dbpedia.org/resource/South_Sudan,South Sudan,14.620462474679181
http://dbpedia.org/resource/Liberia,Liberia,40.12073456197876
http://dbpedia.org/resource/South_Ossetia,South Ossetia,13.307524568005629
http://dbpedia.org/resource/Kiribati,Kiribati,130.5585190567213
http://dbpedia.org/resource/Montserrat,Montserrat,48.22984584680339
http://dbpedia.org/resource/Cocos_(Keeling)_Islands,Cocos (Keeling) Islands,46.01648862166445
http://dbpedia.org/resource/Guatemala,Guatemala,132.84421329145113
http://dbpedia.org/resource/Sri_Lanka,Sri Lanka,338.42254320591917
http://dbpedia.org/resource/Cyprus,Cyprus,134.3635256381377
http://dbpedia.org/resource/Somalia,Somalia,16.279070177340778
http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn Islands,1.26972917311557
http://dbpedia.org/resource/Solomon_Islands,Solomon Islands,19.507669901681354
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,13.750034284559911
http://dbpedia.org/resource/Sierra_Leone,Sierra Leone,73.15124513051695
http://dbpedia.org/resource/Switzerland,Switzerland,205.35827407466343
http://dbpedia.org/resource/Monaco,Monaco,18074.63179055114
http://dbpedia.org/resource/Cambodia,Cambodia,74.25358825403984
http://dbpedia.org/resource/Togo,Togo,136.59445884672027
http://dbpedia.org/resource/Autonomous_Province_of_Kosovo_and_Metohija,Autonomous Province of Kosovo and Metohija,189.125783378349
http://dbpedia.org/resource/Tanzania,Tanzania,52.1828098595791
http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations,Association of Southeast Asian Nations,151.5647741543823
http://dbpedia.org/resource/Cayman_Islands,Cayman Islands,211.78289342762062
http://dbpedia.org/resource/Somaliland,Somaliland,25.116772531833817
http://dbpedia.org/resource/Palau,Palau,36.17991282049441
http://dbpedia.org/resource/West_Herzegovina_Canton,West Herzegovina Canton,75.20923053708928
http://dbpedia.org/resource/Ethiopia,Ethiopia,86.77195678691638
http://dbpedia.org/resource/Autonomous_Republic_of_Crimea,Autonomous Republic of Crimea,73.25500597050372
http://dbpedia.org/resource/Canada,Canada,2.8905774033459397
http://dbpedia.org/resource/Panama,Panama,42.45069712724863
http://dbpedia.org/resource/Haiti,Haiti,344.66838544037864
http://dbpedia.org/resource/Niger,Niger,11.877344722560052
http://dbpedia.org/resource/Namibia,Namibia,2.7605983345784706
http://dbpedia.org/resource/Vanuatu,Vanuatu,20.322314631169267
http://dbpedia.org/resource/Bermuda,Bermuda,1287.0846279076118
http://dbpedia.org/resource/The_Gambia,The Gambia,165.51649100070986
http://dbpedia.org/resource/El_Salvador,El Salvador,293.5262042341198
http://dbpedia.org/resource/Geography_of_Saint_Pierre_and_Miquelon,Geography of Saint Pierre and Miquelon,25.648501858480742
http://dbpedia.org/resource/Saint_Barthélemy,Saint Barthélemy,386.2564263410426
http://dbpedia.org/resource/São_Tomé_and_Príncipe,São Tomé and Príncipe,178.55732304425428
http://dbpedia.org/resource/China,China,156.17469995467042
http://dbpedia.org/resource/Una-Sana_Canton,Una-Sana Canton,78.00080820643657
http://dbpedia.org/resource/Hungary,Hungary,108.3562991497169
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,Democratic Republic of the Congo,38.23100159982932
http://dbpedia.org/resource/Azerbaijan,Azerbaijan,12.080110391759627
http://dbpedia.org/resource/Lebanon,Lebanon,534.0931839006985
http://dbpedia.org/resource/Belgium,Belgium,375.81749375707284
http://dbpedia.org/resource/Autonomous_Republic_of_Crimea,Autonomous Republic of Crimea,76.31533647848816
http://dbpedia.org/resource/Dominican_Republic,Dominican Republic,209.56022542842538
