http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Galabovo,_Blagoevgrad_Province","Galabovo, Blagoevgrad Province",4256237516.752345
http://dbpedia.org/resource/Břvany,Břvany,10242266.843236431
"http://dbpedia.org/resource/Milton_Center,_Ohio","Milton Center, Ohio",1031713.5959229028
"http://dbpedia.org/resource/Turner,_Michigan","Turner, Michigan",2810280.672076535
"http://dbpedia.org/resource/Broughton,_Ohio","Broughton, Ohio",600340.9923613587
"http://dbpedia.org/resource/Valley_Hi,_Ohio","Valley Hi, Ohio",1499634.9876160515
"http://dbpedia.org/resource/Memphis,_Mississippi","Memphis, Mississippi",12074383.890362676
"http://dbpedia.org/resource/Mead,_Nebraska","Mead, Nebraska",1750559.0538822562
"http://dbpedia.org/resource/Grass_Lake,_Michigan","Grass Lake, Michigan",2205730.6338417595
http://dbpedia.org/resource/Býkovice,Býkovice,4923249.488068741
http://dbpedia.org/resource/Korozluky,Korozluky,6171973.4365852
"http://dbpedia.org/resource/Sylte,_Fræna","Sylte, Fræna",245604.18680665205
"http://dbpedia.org/resource/Clifton,_Illinois","Clifton, Illinois",2065101.3215122125
http://dbpedia.org/resource/Litohlavy,Litohlavy,7047514.561194752
http://dbpedia.org/resource/Žihobce,Žihobce,27289027.236036457
http://dbpedia.org/resource/Zálezly,Zálezly,9534808.216699855
http://dbpedia.org/resource/Coltishall,Coltishall,7881345.090742631
http://dbpedia.org/resource/Ysselsteyn,Ysselsteyn,36517632.887670465
"http://dbpedia.org/resource/Versailles,_Ohio","Versailles, Ohio",5345492.116393147
http://dbpedia.org/resource/Zálezlice,Zálezlice,7904078.676947891
http://dbpedia.org/resource/Pidhiria,Pidhiria,844264.8624417046
"http://dbpedia.org/resource/Harrisville,_Ohio","Harrisville, Ohio",422974.9459372605
"http://dbpedia.org/resource/Coldwater,_Ohio","Coldwater, Ohio",5445760.816870275
http://dbpedia.org/resource/Arionești,Arionești,40540928.041361496
http://dbpedia.org/resource/White_Waltham,White Waltham,9811856.995819602
"http://dbpedia.org/resource/Blatec,_Czech_Republic","Blatec, Czech Republic",6883527.536588688
http://dbpedia.org/resource/Zbrašín,Zbrašín,11997041.81548766
"http://dbpedia.org/resource/North_Kingsville,_Ohio","North Kingsville, Ohio",25088849.365500554
http://dbpedia.org/resource/Telaprolu,Telaprolu,27236862.729725428
