http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Merchants_Bridge,Merchants Bridge,1432.4239922547986
http://dbpedia.org/resource/Peninsula_Developmental_Road,Peninsula Developmental Road,498816.03399121476
http://dbpedia.org/resource/Quebec_Route_113,Quebec Route 113,424653.08111772104
http://dbpedia.org/resource/Erlenbach_(Speyerbach),Erlenbach (Speyerbach),4617.977835311099
http://dbpedia.org/resource/Wyoming_Highway_132,Wyoming Highway 132,32706.441806033614
http://dbpedia.org/resource/Baptism_River,Baptism River,15461.316818271365
http://dbpedia.org/resource/Haizuka_Dam,Haizuka Dam,208.90912797585287
http://dbpedia.org/resource/Ranch_to_Market_Road_1108,Ranch to Market Road 1108,15030.559614931086
http://dbpedia.org/resource/Rock_Lake_(Washington),Rock Lake (Washington),11405.076330848426
http://dbpedia.org/resource/Blue_Creek_(Owyhee_River),Blue Creek (Owyhee River),91223.78776678516
http://dbpedia.org/resource/Yahagi_Dam,Yahagi Dam,359.962842545655
http://dbpedia.org/resource/Mangaroa_River,Mangaroa River,19427.780919524277
http://dbpedia.org/resource/Virginia_State_Route_31,Virginia State Route 31,41167.69884876479
http://dbpedia.org/resource/Mingha_River,Mingha River,13582.838411504043
http://dbpedia.org/resource/Kanna_Dam,Kanna Dam,171.34486038100928
http://dbpedia.org/resource/Freeport_Rail_Bridge,Freeport Rail Bridge,361.5198892085985
http://dbpedia.org/resource/Azadi_Street,Azadi Street,3769.022097754674
http://dbpedia.org/resource/Skardsøya,Skardsøya,9390.166414317293
http://dbpedia.org/resource/Ohio_State_Route_170,Ohio State Route 170,57605.16734513605
http://dbpedia.org/resource/Lake_Kubenskoye,Lake Kubenskoye,61405.64099405487
http://dbpedia.org/resource/Arkansas_Highway_175,Arkansas Highway 175,43537.88488514119
http://dbpedia.org/resource/Eschbach_Dam,Eschbach Dam,153.31801296363793
http://dbpedia.org/resource/Washington_State_Route_225,Washington State Route 225,16249.981006664113
http://dbpedia.org/resource/Kiatassuaq_Island,Kiatassuaq Island,28377.899206665534
http://dbpedia.org/resource/Kandik_River,Kandik River,101281.49838260647
http://dbpedia.org/resource/Las_Minas_Creek,Las Minas Creek,10509.730511296533
http://dbpedia.org/resource/Wyoming_Highway_225,Wyoming Highway 225,20747.692707313094
http://dbpedia.org/resource/Wyoming_Highway_138,Wyoming Highway 138,13822.887692627703
http://dbpedia.org/resource/Sulphide_Lake,Sulphide Lake,1111.6405215184413
http://dbpedia.org/resource/Jubilee_Bridge_(Stockton-on-Tees),Jubilee Bridge (Stockton-on-Tees),153.7143161028566
http://dbpedia.org/resource/Georgia_State_Route_33,Georgia State Route 33,127605.06607515842
http://dbpedia.org/resource/North_Fork_Smoky_Hill_River,North Fork Smoky Hill River,277727.0433567032
http://dbpedia.org/resource/Ohio_State_Route_167,Ohio State Route 167,20293.49067273748
http://dbpedia.org/resource/Ohio_State_Route_774,Ohio State Route 774,24173.805690560832
http://dbpedia.org/resource/Qaarsorsuaq_Island,Qaarsorsuaq Island,16239.595530775856
http://dbpedia.org/resource/Scoggins_Creek,Scoggins Creek,31675.331197842475
http://dbpedia.org/resource/Dadau,Dadau,16105.62921475991
http://dbpedia.org/resource/Palisades_Interstate_Parkway,Palisades Interstate Parkway,63079.810010034285
http://dbpedia.org/resource/Rhode_Island_Route_101,Rhode Island Route 101,16171.499813399914
http://dbpedia.org/resource/Walden_Low_Bridge,Walden Low Bridge,95.326134564965
http://dbpedia.org/resource/River_Tern,River Tern,46357.367274915225
http://dbpedia.org/resource/Arikaree_River,Arikaree River,266970.5825373146
http://dbpedia.org/resource/Roaring_River_(Clackamas_River),Roaring River (Clackamas River),21139.920334815997
http://dbpedia.org/resource/Washington_State_Route_304,Washington State Route 304,4915.271721260813
http://dbpedia.org/resource/Waldo–Hancock_Bridge,Waldo–Hancock Bridge,541.4205691851415
http://dbpedia.org/resource/K-114_(Kansas_highway),K-114 (Kansas highway),1592.466880939782
http://dbpedia.org/resource/Playas_Valley,Playas Valley,106805.3970646529
http://dbpedia.org/resource/New_River_(Mexico–United_States),New River (Mexico–United States),122426.39290490096
http://dbpedia.org/resource/Autoroutes_of_Quebec,Autoroutes of Quebec,10942.15224932043
http://dbpedia.org/resource/Clem_Jones_Tunnel,Clem Jones Tunnel,5765.609808902778
http://dbpedia.org/resource/Lake_Guatavita,Lake Guatavita,562.857764672376
http://dbpedia.org/resource/M-121_(Michigan_highway),M-121 (Michigan highway),22583.97360109249
"http://dbpedia.org/resource/Long_Rock,_Livingston_Island","Long Rock, Livingston Island",793.6658197195646
http://dbpedia.org/resource/Aragua_River,Aragua River,53860.07497409041
http://dbpedia.org/resource/Chickamauga_Dam,Chickamauga Dam,1525.355369880482
http://dbpedia.org/resource/Scărișoara_Cave,Scărișoara Cave,721.7199669856757
http://dbpedia.org/resource/Georgia_State_Route_338,Georgia State Route 338,30861.73756540487
http://dbpedia.org/resource/Heron_Lake_(New_Mexico),Heron Lake (New Mexico),6145.744613962719
http://dbpedia.org/resource/Farm_to_Market_Road_1564,Farm to Market Road 1564,19884.065786688414
http://dbpedia.org/resource/Ohio_State_Route_59,Ohio State Route 59,31577.358921944782
http://dbpedia.org/resource/Kirkelandet,Kirkelandet,2581.1249955648063
http://dbpedia.org/resource/Japan_National_Route_27,Japan National Route 27,141776.45742138935
http://dbpedia.org/resource/Provincial_Highway_74_(Taiwan),Provincial Highway 74 (Taiwan),36964.70571137002
http://dbpedia.org/resource/San_Juan_River_(Colombia),San Juan River (Colombia),295474.16731953167
http://dbpedia.org/resource/Jalan_Kuala_Dungun,Jalan Kuala Dungun,2683.4761397911793
http://dbpedia.org/resource/Connecticut_Route_47,Connecticut Route 47,19828.908228448367
http://dbpedia.org/resource/Cooum_River,Cooum River,79029.42898306894
http://dbpedia.org/resource/A361_road,A361 road,302119.1731873481
http://dbpedia.org/resource/Karamea_River,Karamea River,70778.35397291972
http://dbpedia.org/resource/Nevada_State_Route_859,Nevada State Route 859,457.84375212245146
http://dbpedia.org/resource/Silopi_Dam,Silopi Dam,333.77100043533335
http://dbpedia.org/resource/Minster_Pool,Minster Pool,229.3316750630376
http://dbpedia.org/resource/Fanshawe_Dam,Fanshawe Dam,653.3889124801378
http://dbpedia.org/resource/Nepean_Highway,Nepean Highway,88054.9333675056
http://dbpedia.org/resource/Wheeler_Dam,Wheeler Dam,1866.0970179410579
http://dbpedia.org/resource/Arizona_State_Route_72,Arizona State Route 72,69528.86663820797
http://dbpedia.org/resource/Texas_State_Highway_147,Texas State Highway 147,65529.386396534515
http://dbpedia.org/resource/River_Ilen,River Ilen,32901.97222639547
http://dbpedia.org/resource/Golijska_Moravica,Golijska Moravica,78809.34081972946
http://dbpedia.org/resource/D37_road_(Croatia),D37 road (Croatia),34651.880588058244
http://dbpedia.org/resource/Navvab_Expressway,Navvab Expressway,6618.013632220871
http://dbpedia.org/resource/Middle_Quartz_Lake,Middle Quartz Lake,646.5383872562129
http://dbpedia.org/resource/Claquebue_Island,Claquebue Island,464.4234699279591
http://dbpedia.org/resource/Bettenauer_Weiher,Bettenauer Weiher,458.8274090899108
http://dbpedia.org/resource/Nevada_State_Route_655,Nevada State Route 655,2084.436728098932
http://dbpedia.org/resource/Millerand_Island,Millerand Island,5911.197575270636
http://dbpedia.org/resource/Silver_Lake_(Serbia),Silver Lake (Serbia),12175.020050855243
http://dbpedia.org/resource/Hitokura_Dam,Hitokura Dam,285.11022125302105
http://dbpedia.org/resource/Guandu_Bridge,Guandu Bridge,771.6386891019056
http://dbpedia.org/resource/Cedar_Bluff_Reservoir,Cedar Bluff Reservoir,16926.0455079446
http://dbpedia.org/resource/Hurricane_River,Hurricane River,10879.188826587804
http://dbpedia.org/resource/Bahra_(river),Bahra (river),20573.31937242586
http://dbpedia.org/resource/Kåfjorden_(Troms),Kåfjorden (Troms),21474.269345033612
http://dbpedia.org/resource/Bark_Lake_(Ontario),Bark Lake (Ontario),11831.570734133786
http://dbpedia.org/resource/Žitava_(river),Žitava (river),97967.15471957611
http://dbpedia.org/resource/Pinjar_Road,Pinjar Road,5936.414843965494
http://dbpedia.org/resource/Stokkøy_Bridge,Stokkøy Bridge,584.8904405075594
http://dbpedia.org/resource/Manitoba_Highway_34,Manitoba Highway 34,175578.74197114067
http://dbpedia.org/resource/M-138_(Michigan_highway),M-138 (Michigan highway),33052.600287555106
http://dbpedia.org/resource/Allal_al_Fassi_Dam,Allal al Fassi Dam,345.2485152910907
http://dbpedia.org/resource/Meadowbrook_State_Parkway,Meadowbrook State Parkway,19431.285628245394
http://dbpedia.org/resource/Farm_to_Market_Road_1088,Farm to Market Road 1088,1109.1516848018382
http://dbpedia.org/resource/Lake_As_Pontes,Lake As Pontes,4786.4139556826485
http://dbpedia.org/resource/Washington_State_Route_599,Washington State Route 599,3108.9609608645874
http://dbpedia.org/resource/Arkansas_Highway_104,Arkansas Highway 104,8290.744122325885
http://dbpedia.org/resource/Prospect_Creek_(Western_Australia),Prospect Creek (Western Australia),22134.431606434286
http://dbpedia.org/resource/Hreljin_Viaduct,Hreljin Viaduct,484.0285934893425
http://dbpedia.org/resource/A16_motorway_(Switzerland),A16 motorway (Switzerland),75859.45506237738
http://dbpedia.org/resource/Leading_Creek_(Ohio),Leading Creek (Ohio),50555.86349260989
http://dbpedia.org/resource/European_route_E50,European route E50,5101243.319690564
http://dbpedia.org/resource/Jerome_Street_Bridge,Jerome Street Bridge,214.34277495984162
http://dbpedia.org/resource/Töss_(river),Töss (river),55372.3328493743
http://dbpedia.org/resource/Little_River_(Ochlockonee_River),Little River (Ochlockonee River),20186.811077240134
http://dbpedia.org/resource/Benjamin_River,Benjamin River,4202.694536754272
"http://dbpedia.org/resource/River_Bourne,_Kent","River Bourne, Kent",15014.58622040373
http://dbpedia.org/resource/Elzbach,Elzbach,63400.66265285465
