http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Harrison,_Arkansas","Harrison, Arkansas",30324691.724660408
"http://dbpedia.org/resource/Goose_Creek,_Kentucky","Goose Creek, Kentucky",193806.15056050126
"http://dbpedia.org/resource/Hagan,_Georgia","Hagan, Georgia",6196245.362743438
"http://dbpedia.org/resource/Edmore,_North_Dakota","Edmore, North Dakota",654430.7874265803
http://dbpedia.org/resource/Budaun,Budaun,76478036.52758107
"http://dbpedia.org/resource/Anderson,_Missouri","Anderson, Missouri",5783002.671562869
"http://dbpedia.org/resource/Knob_Noster,_Missouri","Knob Noster, Missouri",7741990.080273144
"http://dbpedia.org/resource/Makoti,_North_Dakota","Makoti, North Dakota",509446.06165185146
"http://dbpedia.org/resource/Marionville,_Missouri","Marionville, Missouri",4326571.327663003
"http://dbpedia.org/resource/Assaria,_Kansas","Assaria, Kansas",494594.6975667102
"http://dbpedia.org/resource/Brookings,_Oregon","Brookings, Oregon",10516738.638855472
"http://dbpedia.org/resource/Kinsley,_Kansas","Kinsley, Kansas",3107929.7667254703
"http://dbpedia.org/resource/Gilbert,_Iowa","Gilbert, Iowa",2345867.187584045
"http://dbpedia.org/resource/Harrisburg,_Pennsylvania","Harrisburg, Pennsylvania",27286456.277216118
"http://dbpedia.org/resource/Center,_Missouri","Center, Missouri",1045797.2760508141
"http://dbpedia.org/resource/Faribault,_Minnesota","Faribault, Minnesota",39240993.806710556
"http://dbpedia.org/resource/Latham,_Kansas","Latham, Kansas",674227.5222637048
"http://dbpedia.org/resource/Erlanger,_Kentucky","Erlanger, Kentucky",20731574.400627133
"http://dbpedia.org/resource/McGregor,_Iowa","McGregor, Iowa",3066840.671788514
"http://dbpedia.org/resource/Jeffersonville,_Indiana","Jeffersonville, Indiana",95294315.12660933
http://dbpedia.org/resource/Huesca,Huesca,151429649.73484847
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",570434.0122055791
"http://dbpedia.org/resource/Grenada,_Mississippi","Grenada, Mississippi",82941317.10446975
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",17888506.867306773
"http://dbpedia.org/resource/Grove_City,_Ohio","Grove City, Ohio",39234094.41235896
"http://dbpedia.org/resource/Essex,_Iowa","Essex, Iowa",3845456.813362645
"http://dbpedia.org/resource/Baudette,_Minnesota","Baudette, Minnesota",11705201.798714751
"http://dbpedia.org/resource/Masonville,_Iowa","Masonville, Iowa",789022.4993273884
"http://dbpedia.org/resource/Irwin,_Idaho","Irwin, Idaho",5935239.18307335
"http://dbpedia.org/resource/Brownell,_Kansas","Brownell, Kansas",544413.2526212629
"http://dbpedia.org/resource/La_Harpe,_Kansas","La Harpe, Kansas",2307629.7161955503
"http://dbpedia.org/resource/Haileyville,_Oklahoma","Haileyville, Oklahoma",2470009.658699244
"http://dbpedia.org/resource/Glens_Falls,_New_York","Glens Falls, New York",9165236.797628684
http://dbpedia.org/resource/Shymkent,Shymkent,363471584.71742165
"http://dbpedia.org/resource/Crescent,_Oklahoma","Crescent, Oklahoma",2750865.036300321
"http://dbpedia.org/resource/Henriette,_Minnesota","Henriette, Minnesota",701991.2976376889
"http://dbpedia.org/resource/Eureka,_California","Eureka, California",40903571.98847655
"http://dbpedia.org/resource/Loganville,_Georgia","Loganville, Georgia",14844760.095653852
"http://dbpedia.org/resource/Lecompton,_Kansas","Lecompton, Kansas",4163062.8185566743
"http://dbpedia.org/resource/Lincolnville,_Kansas","Lincolnville, Kansas",601222.8735261268
"http://dbpedia.org/resource/Elsmore,_Kansas","Elsmore, Kansas",376158.0792989263
"http://dbpedia.org/resource/Barling,_Arkansas","Barling, Arkansas",59922309.40348363
"http://dbpedia.org/resource/Lake_Park,_Iowa","Lake Park, Iowa",3902720.4906377685
"http://dbpedia.org/resource/Artesia,_California","Artesia, California",3840570.5833638962
"http://dbpedia.org/resource/Dickinson,_North_Dakota","Dickinson, North Dakota",25980566.720006693
"http://dbpedia.org/resource/Great_Falls,_Montana","Great Falls, Montana",61384355.11874951
"http://dbpedia.org/resource/Beloit,_Kansas","Beloit, Kansas",9995528.825302593
"http://dbpedia.org/resource/Meriden,_Iowa","Meriden, Iowa",266684.96981416945
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",1198465.3432118238
"http://dbpedia.org/resource/Colo,_Iowa","Colo, Iowa",2568479.048051812
"http://dbpedia.org/resource/Laguna_Niguel,_California","Laguna Niguel, California",36943076.29396372
"http://dbpedia.org/resource/Grant_City,_Missouri","Grant City, Missouri",3542733.40125921
http://dbpedia.org/resource/Minneapolis,Minneapolis,154455755.5547299
"http://dbpedia.org/resource/Eatonton,_Georgia","Eatonton, Georgia",52114897.454489954
"http://dbpedia.org/resource/Gackle,_North_Dakota","Gackle, North Dakota",1323156.2064471908
"http://dbpedia.org/resource/Egegik,_Alaska","Egegik, Alaska",380617688.499248
"http://dbpedia.org/resource/Blue_Rapids,_Kansas","Blue Rapids, Kansas",5105653.016117014
"http://dbpedia.org/resource/Calipatria,_California","Calipatria, California",9279991.717479743
"http://dbpedia.org/resource/College_City,_Arkansas","College City, Arkansas",1081562.2747292896
