http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/HMS_Cydnus_(1813),HMS Cydnus (1813),11.123357172148877
http://dbpedia.org/resource/HMS_Blossom_(1806),HMS Blossom (1806),8.790988364984017
http://dbpedia.org/resource/HMS_Prince_(1670),HMS Prince (1670),14.691967937473812
http://dbpedia.org/resource/HMS_Electra_(1806),HMS Electra (1806),7.53743229418972
http://dbpedia.org/resource/HMS_Amphitrite_(1778),HMS Amphitrite (1778),9.69245997410632
http://dbpedia.org/resource/HMS_Levant_(1758),HMS Levant (1758),10.156057862178379
http://dbpedia.org/resource/HMS_Sheldrake_(1806),HMS Sheldrake (1806),8.47464621482031
http://dbpedia.org/resource/HMS_Circe_(1785),HMS Circe (1785),9.420006477093377
http://dbpedia.org/resource/HMS_Britannia_(1682),HMS Britannia (1682),13.622994443553727
http://dbpedia.org/resource/HMS_Racehorse_(1806),HMS Racehorse (1806),9.421081649022636
http://dbpedia.org/resource/HMS_Skylark_(1806),HMS Skylark (1806),8.033064315205706
http://dbpedia.org/resource/Mirny_(sloop-of-war),Mirny (sloop-of-war),9.326162089228767
http://dbpedia.org/resource/HMS_Pegasus_(1779),HMS Pegasus (1779),9.645411212402102
http://dbpedia.org/resource/HMS_Drake_(1779),HMS Drake (1779),7.956321115312833
http://dbpedia.org/resource/HMS_Jason_(1763),HMS Jason (1763),9.453482390838058
http://dbpedia.org/resource/HMS_Stag_(1758),HMS Stag (1758),10.32564750804776
http://dbpedia.org/resource/HMS_Cleopatra_(1779),HMS Cleopatra (1779),10.500758881919621
http://dbpedia.org/resource/HMS_Alligator_(1821),HMS Alligator (1821),9.013264665460822
http://dbpedia.org/resource/HMS_Paulina_(1805),HMS Paulina (1805),7.28314765678207
http://dbpedia.org/resource/HMS_Phaeton_(1782),HMS Phaeton (1782),13.02032114368264
http://dbpedia.org/resource/Princess_Charlotte-class_ship_of_the_line,Princess Charlotte-class ship of the line,14.855182459644398
http://dbpedia.org/resource/HMS_Resource_(1778),HMS Resource (1778),9.141695636482549
http://dbpedia.org/resource/HMS_Aeolus_(1801),HMS Aeolus (1801),10.191752860077042
http://dbpedia.org/resource/Russian_brig_Mercury,Russian brig Mercury,9.662104009549832
http://dbpedia.org/resource/HMS_Cyclops_(1779),HMS Cyclops (1779),10.116300349510572
http://dbpedia.org/resource/HMS_Janus_(1778),HMS Janus (1778),10.32214978064887
http://dbpedia.org/resource/HMS_Fantome_(1810),HMS Fantome (1810),9.054506769223822
http://dbpedia.org/resource/HMS_Lyme_(1748),HMS Lyme (1748),10.059296190821032
http://dbpedia.org/resource/HMS_Queen_(1839),HMS Queen (1839),17.638287055988233
http://dbpedia.org/resource/HMS_Royal_James_(1671),HMS Royal James (1671),14.747015279276123
http://dbpedia.org/resource/HMS_Levant_(1813),HMS Levant (1813),8.186770896386635
http://dbpedia.org/resource/HMS_Andromeda_(1777),HMS Andromeda (1777),9.904560224246202
http://dbpedia.org/resource/HMS_Nemesis_(1780),HMS Nemesis (1780),10.533615884221042
http://dbpedia.org/resource/HMS_Trent_(1757),HMS Trent (1757),10.832759497457372
http://dbpedia.org/resource/HMS_Endymion_(1865),HMS Endymion (1865),13.466194740514071
